0.2489430474256378,0.9685181253535923
0.7207011614016604,0.6932458697708179
0.9772062735272987,0.21229201345997503
0.9437567328625271,-0.33064063449105685
0.6319548563167906,-0.7750051997100564
0.13507892911479286,-0.9908348413884126
-0.40037462207552366,-0.9163515493509473
-0.818148272276645,-0.575007308275939
-0.997721620324827,-0.06746531209741623
-0.8886429751575781,0.45859967586456934
-0.5240534528784973,0.8516853753153947
-0.009990098458993022,0.9999500977212711
0.5059316362510835,0.8625735791457453
0.8770816519135411,0.48034131185711454
0.9993123978274318,-0.03707737245799347
0.8397061615171081,-0.5430410318845201
0.44478525088917586,-0.8956372483273867
-0.0736450835248581,-0.9972845139039394
-0.5705677187209316,-0.821250557597127
-0.9084333643614483,-0.41802969094902825
-0.9950153835855381,0.0997215444531646
-0.8080927057547727,0.5890553275422695
-0.40050358849734885,0.9162951902093267
0.11535573990498299,0.9933242437748985
0.5989037387854118,0.8008210234932992
0.9197679133232728,0.3924627187656843
0.9927018814656401,-0.12059425581087335
0.7997465240866526,-0.6003378192412312
0.39401788286300976,-0.9191027733524426
-0.11545559916658377,-0.9933126419315749
-0.5933910149229303,-0.804914345386349
-0.9142511267902028,-0.4051479694665202
-0.9949953132673062,0.09992160214936183
-0.8161054765299709,0.577902977304832
-0.4256974229998268,0.9048655723649267
0.07394585409438244,0.9972622577147159
0.5535310987679393,0.8328285073751726
0.8903083213480174,0.4553582028891928
0.9992974073354951,-0.037479216808220875
0.8543022531515266,-0.5197765483938507
0.4936368683684851,-0.8696681218645161
0.009487467477203167,-0.999954992967618
-0.47602603336709504,-0.879431188642289
-0.8417881090500373,-0.5398080950318941
-0.9977621329377973,-0.06686348835812762
-0.9067768182217278,0.4216109604074349
-0.5928568201608456,0.8053078857112792
-0.13438162864697994,0.9909296533468888
0.35588581991618135,0.9345294447916488
0.7587238486307651,0.6514124051005782
0.9773766928411003,0.2115060289707918
0.9604862811109297,-0.278327332106813
0.7136797486129955,-0.7004721382179961
0.29732714881380307,-0.9547756629587154
-0.18865503533590003,-0.982043419428291
-0.6290384405501396,-0.7773741958093595
-0.9206248340081904,-0.39044835126734984
-0.9962107202779098,0.08697241403668296
-0.8396693096876621,0.5430980117516958
-0.48887120310488896,0.872355974803164
-0.026074776713969502,0.9996599952080291
0.4416875010503422,0.8971689648086942
0.8074838067093002,0.5898897370714782
0.9888176405658777,0.14912972106770203
0.9459175288238807,-0.32440719576440186
0.690007518181819,-0.723802200088233
0.2799563574043927,-0.9600127280139904
-0.19164801307504142,-0.9814637227551454
-0.6196286829030216,-0.7848950855521181
-0.9096899788224626,-0.4152880234608115
-0.998994547953579,0.044831831983808405
-0.8694087071436433,0.4940936145537795
-0.5507147844840051,0.834693492337598
-0.11335331703990152,0.9935547420832189
0.34746307938511817,0.9376936645110764
0.7326210222373688,0.6806367884384981
0.9603637734601563,0.2787497491036891
0.9833955273401982,-0.18147516856940377
0.7983154138700047,-0.6022395702522071
0.44559317224237394,-0.8952355694737436
0.0003418052741083703,-0.9999999415845756
-0.4439409352506595,-0.8960560507070804
-0.7950952799251889,-0.606484538830699
-0.9813141090487132,-0.19241262791701128
-0.9655544958006879,0.260200913985865
-0.7525177226334838,0.6585719984348827
-0.3869749110617272,0.9220902440698352
0.05598907337965331,0.9984313815491217
0.48662669324660207,0.8736100167808731
0.8187720951565783,0.5741186777948502
0.9869640723430123,0.1609407341355731
0.9590751273517687,-0.28315172627972574
0.7420720636054009,-0.6703201118990999
0.3799627608710568,-0.9250017839719252
-0.055454577718269685,-0.9984612109692036
-0.4790402197427989,-0.8777929527335994
-0.8090169943748405,-0.5877852522926202
-0.982647569234185,-0.18548249156766183
-0.9679070924320764,0.2513082975543862
-0.7690357183646778,0.6392058071382988
-0.42508784751937656,0.9051520987609448
-0.0019477862136916648,0.9999981030626337
0.42050534278897794,0.9072900620451677
0.763548855685405,0.6457500638648893
0.9642024089286902,0.265167333237167
0.9865675546841062,-0.163353787971455
0.8279272353456446,-0.5608355311255855
0.5186381268612408,-0.8549938557474337
0.11601229313565764,-0.9932477776674893
-0.30653245753288066,-0.951860206374262
-0.6729641807849132,-0.7396750714878059
-0.9182778509234351,-0.39593659657000335
-0.9998512032303637,0.017250257934130733
-0.9045689923861959,0.4263272663264949
-0.6505825227244355,0.7594355674614598
-0.28355183113029986,0.9589569119948268
0.13181349771571796,0.991274534031793
0.5233104936544464,0.8521420815985674
0.8238119353638161,0.5668632067369725
0.9826624834432451,0.1854034617615161
0.9739920412472651,-0.22658222257490931
0.8006268094123928,-0.59916334337986
0.4930684772776739,-0.8699905038074128
0.10385940518743926,-0.9945919886838579
-0.3015882816498277,-0.9534382561925572
-0.6560718849300633,-0.7546984045327735
-0.9016997566457882,-0.43236275147719
-0.9991925000338356,-0.04017894817106867
-0.9339198620520351,0.3574824349037414
-0.7177921522880316,0.696257442411724
-0.3868265882621289,0.9221524768786783
0.005089358128247887,0.9999870491330587
0.39512637534442785,0.9186267726923565
0.721634389045579,0.6922743737470094
0.9338227949030958,0.3577359189672887
0.9994947276504345,-0.03178504992891938
0.9096889350870272,-0.415290309759607
0.679604999276667,-0.7335782473316405
0.3457845669390741,-0.9383139310842384
-0.03990270972710494,-0.9992035697276278
-0.4184520270306916,-0.9082389008812083
-0.7327852210874205,-0.680460005992902
-0.9362888549190368,-0.35123094988112713
-0.9995661419605342,0.029453825662096086
-0.9144536437695023,0.4046906638368126
-0.6947947538390057,0.719208071449282
-0.37395920573757707,0.9274451533347514
0.0004247433135707551,0.9999999097965547
0.37367015301754297,0.9275616511821982
0.6920603308319727,0.7218396625904817
0.9105262429981656,0.41345127985247004
0.9988869132046408,0.04716921271872403
0.9458131183800299,-0.3247114797789625
0.7600287898059311,-0.6498894049498973
0.4686715118371344,-0.8833725227741096
0.11313357163142225,-0.9935797879234047
-0.25695737789753936,-0.9664227366654932
-0.5907275729731082,-0.8068710767708192
-0.8430272495435571,-0.5378708548778461
-0.9804336162165709,-0.19685000429895283
-0.9855067871689097,0.16963599984677005
-0.8587846847308126,0.512336671800681
-0.6183258777547781,0.7859218211112243
-0.2969431867096311,0.9548951481009468
0.062429318100759475,0.9980493876765189
0.4125654728334938,0.9109279502933674
0.7081722687224686,0.7060396857206198
0.9116916078499169,0.4108751783401298
0.9979463916475809,0.06405465945247851
0.9570762944722156,-0.28983610292600315
0.795448773506725,-0.6060208319246517
0.5344998672711844,-0.8451685582693468
0.20772157425629498,-0.9781879919465821
-0.14376455756780482,-0.9896119198894753
-0.47645034624490445,-0.8792013805511856
-0.749826788448247,-0.6616341793811651
-0.9312492811583738,-0.36438273332035376
-0.9997094930833217,-0.024102477861996163
-0.9480971087524059,0.3179809308359993
-0.783733524304381,0.62109722498288
-0.5271750753191413,0.8497566945674848
-0.2094888629800621,0.9778110330157462
0.13162415312064218,0.9912996934909613
0.45636482643888704,0.8897927540665885
0.7274804372339141,0.6861284234324891
0.9144790694282674,0.40463320622214155
0.9969468412725785,0.07808326118079424
0.9666232865767254,-0.2562019161669363
0.8280456177030829,-0.5606607307478559
0.5977417915071117,-0.8016886868890372
0.3021154108960024,-0.9532713561725956
-0.02569539948626034,-0.9996698187127795
-0.34960203932506845,-0.9368982944267501
-0.634555492921593,-0.7728773035890201
-0.8503021123327735,-0.5262948961964418
-0.9745093965580417,-0.2243466871163501
-0.9949510169812832,0.10036171485138325
-0.9105542970445502,0.41338949204558295
-0.7312424691701405,0.6821176227616144
-0.47663373882567694,0.8791019730458216
-0.1737757809443406,0.9847852445874605
0.14581367262471032,0.9893120705195575
0.4494701748526876,0.8932953385739201
0.7067174775523006,0.7074958706042838
0.8922763766288968,0.45148960974756336
0.9884579972764769,0.15149517358707
0.9867267882231295,-0.16238917883549767
0.8883107974290897,-0.45924277585052414
0.7038364115414358,-0.7103620948421127
0.4520613634448604,-0.8919868405309429
0.1578641235949085,-0.987460844024517
-0.15028770764486304,-0.9886423038343303
-0.44312776819206046,-0.8964584658851316
-0.6933654073248576,-0.7205861585717799
-0.8781839466656882,-0.4783230663669438
-0.9812405324221423,-0.19278749319369934
-0.9940022536827969,0.10935958885036377
-0.9163223656326113,0.40044140924916216
-0.7562347412373659,0.6543004020674711
-0.5290169183749714,0.8486112773661736
-0.25563582456547473,0.9667731508470484
0.03925981575822147,0.9992290362407562
0.3296039065120943,0.9441193064501788
0.5902245419864677,0.8072391157747898
0.7989990427049122,0.6013322956208439
0.938672343776603,0.3448104276685071
0.9981965050062749,0.0600311368646121
0.9734971542967142,-0.2286991267499711
0.867626082828795,-0.49721723662314926
0.6903130677073014,-0.7235107936669187
0.45697969799400523,-0.8894771248443142
0.18731959528784478,-0.9822990223049182
-0.09642001647504744,-0.9953407358402205
-0.371302754817011,-0.9285118546713869
-0.6155567241288632,-0.7880925830000829
-0.8102693500868904,-0.5860576595436393
-0.9407956051146305,-0.3389743786733688
-0.9977810819289361,-0.0665801212429185
-0.9777367347066944,0.20983535832907452
-0.8831403682124775,0.469108825363081
-0.7220779090100177,0.6918117470235098
-0.5074721930953872,0.861668134048694
-0.2559759759662103,0.9666831433971248
0.013372733001177754,0.9999105810081615
0.28062221593727005,0.9598183015146441
0.5263910597331595,0.8502425843446101
0.7332553462219811,0.6799533787230436
0.8869426118394883,0.46187964157705286
0.9772553338227316,0.21206605696108347
0.9986703097178357,-0.051552036701590975
0.9505863274521482,-0.31046035827628166
0.8372189274245931,-0.5468678702959371
0.6671659176268503,-0.7449091477201248
0.45268895754308347,-0.8916684965381229
0.2087736724314425,-0.9779639838457697
-0.047957487610906825,-0.9988493777252152
-0.30039950678660876,-0.9538134704030774
-0.5321059482264695,-0.8466777780608216
-0.7283420770180088,-0.6852137030482484
-0.8769850558350863,-0.4805176498755592
-0.9692199792555395,-0.24619632777905445
-0.9999966818408357,0.0025761031265203876
-0.9682296735912148,0.2500625905197529
-0.8767409929684055,0.48096281690872356
-0.7319620880465751,0.6813453615182963
-0.5434250700031849,0.8394576780827212
-0.32308507283803317,0.9463699254040372
-0.08452348566255842,0.9964214873091864
0.15791375859049606,0.9874529076608274
0.38998785972128475,0.9208199983004342
0.5983964226467522,0.8012001755888284
0.771513555043429,0.6362128844846274
0.9000020446635077,0.43588567262701505
0.9772686563970652,0.21200465377881464
0.9997444180868444,-0.022607487790484083
0.9669829162424274,-0.2548412048615584
0.8815804187506093,-0.47203386030612293
0.7489314802542542,-0.6626474461462685
0.5768420727212804,-0.8168556929706844
0.3750288507441781,-0.927013139663889
0.1545376765209805,-0.9879868959330872
-0.07288310149841616,-0.9973404902619625
-0.2954188642773481,-0.9553678321092258
-0.5018003824700624,-0.8649834542653975
-0.6818602867533531,-0.7314824326999487
-0.8270085213301271,-0.5621893859255586
-0.9306067847447639,-0.36602050787764995
-0.9882284241682355,-0.15298556031850208
-0.9977969502277052,0.0663418880971177
-0.9596029089735246,0.2813578808022791
-0.8762049550769179,0.4819386648720523
-0.7522263387589816,0.6589047998590221
-0.5940624344463581,0.8044189356172979
-0.40951825615068554,0.9123019225449991
-0.2073970468281142,0.9782568502019175
0.0029380132235034473,0.9999956840298354
0.21200710992107505,0.977268123568406
0.41064144908674693,0.9117969073713381
0.5903766924886337,0.8071278467294889
0.7437964150276066,0.6684062335077975
0.8648131476213561,0.5020938355539157
0.9488782152673334,0.3156424125352612
0.9931153468510246,0.11714054741620848
0.9963767380850832,-0.08504937273683769
0.9592237273565858,-0.28264790973247694
0.8838373578922147,-0.4677943188989251
0.7738667400437461,-0.6333484575287645
0.6342252180840092,-0.7731483510596727
0.4708458422167478,-0.8822155025089966
0.2904085350718581,-0.9569027551206117
0.1000516374862172,-0.9949822459905134
-0.09291973948179152,-0.9956736021481317
-0.2813168808783139,-0.9596149292986726
-0.4583316466042531,-0.8887812451447398
-0.6177726583448441,-0.7863567527538278
-0.7542662321622816,-0.6565686948215815
-0.8634166834532719,-0.5044914575436856
-0.9419225773253697,-0.33583010336289537
-0.9876474179360523,-0.1566926221755475
-0.9996450904367454,0.026640066923922543
-0.9781420266322526,0.2079379131754228
-0.9244795102036097,0.38123173426892715
-0.8410207331874164,0.5410028894090129
-0.7310281395167956,0.6823473156938572
-0.5985172339825886,0.8011099304251766
-0.4480933980901437,0.8939867485528116
-0.2847783506698328,0.9585933918976125
-0.11383274230439587,0.9934999279212158
0.05941899270245901,0.9982331307396209
0.22975595111416394,0.973248274042973
0.3922153602859686,0.9198734212682459
0.5422303809948519,0.840229857792603
0.675747901349407,0.73713280609526
0.7893240101744903,0.6139768781982439
0.8801957363576881,0.47461085712164985
0.9463285055611321,0.3232063730226158
0.9864395713930042,0.16412486706768753
0.9999984034268921,0.0017869369510187527
0.9872056430039599,-0.15945224495483962
0.9489527586020773,-0.3154182333688203
0.8867649392573259,-0.4622206642978557
0.8027300554317641,-0.5963425677465235
0.6994166940866295,-0.7147141302877187
0.5797843443552099,-0.8147699761531468
0.4470887808410439,-0.8944895874441854
0.30478557409903806,-0.9524209961047266
0.15643446504006156,-0.9876883405951645
0.005607085186473657,-0.9999842801742993
-0.14419979770312763,-0.9895485932193411
-0.28964366546254583,-0.9571345501325406
-0.4276067801149929,-0.9039648453339809
-0.5552567368885085,-0.831678998255893
-0.6700962777551567,-0.7422741936364782
-0.7700019504269865,-0.6380415318289528
-0.85325152231041,-0.5214996065913836
-0.9185403544353038,-0.39532722809574655
-0.9649872016396193,-0.26229697038230704
-0.9921301286330584,-0.12521105326028967
-0.9999134149858713,0.01315912350017063
-0.9886664647540038,0.1501286830383194
-0.9590758389864658,0.2831493158607431
-0.9121515933119644,0.4098529868360662
-0.849189130671007,0.5280888375550268
-0.7717277742556966,0.6359530190527823
-0.6815072315343694,0.7318113782706301
-0.5804230610146096,0.8143150927266611
-0.4704821733305077,0.8824094993698799
-0.3537593017313134,0.9353364936954901
-0.2323552682840304,0.9726309831074971
-0.10835775522321654,0.9941119639572725
0.016194830455024012,0.9998688551337785
0.13934593322200878,0.9902437633706599
0.2592495202348705,0.9658103780028404
0.37419461700174605,0.9273501973941217
0.482625585325069,0.8758267776162331
