0.712523905265765,0.7016478350460601
-0.8309316475348554,0.556374511570229
-0.3756834416811671,-0.9267480518709458
0.9841213445456345,-0.1774969836636459
-0.030054232220709007,0.9995482695326042
-0.9712500685903441,-0.2380615556179785
0.4372061825195069,-0.8993613033518396
0.7860399124779036,0.6181757484661863
-0.7721128288177757,0.6354854676347935
-0.45385613395980684,-0.8910749742120794
0.9684830786821267,-0.24907935744735965
0.03055665616301133,0.9995330363545447
-0.9815450354360192,-0.1912311256331034
0.4052054127589786,-0.9142256687879781
0.7998204498835496,0.6002393255594607
-0.7657499825269353,0.6431383710058034
-0.4514357880832197,-0.892303608217339
0.9721995156051642,-0.2341540131133441
0.002513271476375452,0.9999968417282556
-0.9729477549732761,-0.23102524990239015
0.45340817350760726,-0.8913029946076113
0.7584602008759764,0.651719359607472
-0.8139517014918093,0.5809325499906066
-0.36812455268502314,-0.9297764858881148
0.9912612776845499,-0.13191315083491023
-0.11395509138574185,0.9934859018361898
-0.9350080157943091,-0.35462657881268433
0.575025814206592,-0.8181352657085782
0.6489701430065685,0.7608138757186503
-0.8993613033515251,0.43720618252015386
-0.19566955878793757,-0.9806698852130281
0.9981753207578136,0.060382356943366036
-0.31417538956819263,0.9493649585853031
-0.8361521575741585,-0.5484975564066622
0.7468777737280513,-0.6649613455765905
0.44649518472231414,0.8947860358877907
-0.9807681155677224,0.19517659564030407
0.07171748762081756,-0.9974249856351894
0.9421510918042899,0.3351884846052807
-0.5758480027710592,0.817556773383098
-0.6315184488798159,-0.7753608506524116
0.9178943086827758,-0.39682494640303195
0.1304182146283506,0.9914590709117314
-0.9890261799953078,-0.14774036443670005
0.4161132068209269,-0.9093128169718079
0.7571483091661215,0.6532430159801812
-0.83950001459634,0.5433596649483148
-0.28415189584310824,-0.9587792760008778
1.0,7.066238660028287e-13
-0.2858863957730186,0.9582635173645676
-0.8355450955648897,-0.549421871859375
0.7676861566542877,-0.6408260020328204
0.3896152298390461,0.9209777264828217
-0.9946956384203114,0.10286197989349162
0.1946835831789797,-0.9808660981197145
0.8791486873611615,0.47654756899091066
-0.7168833511716939,0.6971931302105908
-0.4502692490346204,-0.8928928286047542
0.987091579333858,-0.160156841902523
-0.1466465690067175,0.9891889525255314
-0.8973742329512157,-0.4412703094875264
0.6951724394804069,-0.7188430144244708
0.46946170013717003,0.8829528368516167
-0.9850011054694162,0.1725480287457032
0.14316512422000383,-0.9896988164118773
0.8949206549672094,0.44622530330883403
-0.7055767789450447,0.708633480025842
-0.4484730725651155,-0.893796343237096
0.9901119931428743,-0.14027915395611978
-0.1843191507491213,0.9828664459971775
-0.8711233194386114,-0.4910643158795545
0.7466771921471342,-0.6651865683605402
0.38590861853559083,0.9225370117995005
-0.9980267284283199,0.0627905195285458
0.2689843717863479,-0.9631445414550734
0.8200384207332081,0.5723084732217286
-0.8123132311154443,0.5832214112622982
-0.278363541389109,-0.9604757877350755
0.9981813860104222,0.06028200910978755
-0.3935928086196046,0.9192848856600065
-0.731304182725263,-0.6820514587100707
0.8904810676694083,-0.4550202941873589
0.12244029582643959,0.9924758807940544
-0.973960141659169,-0.22671930323475192
0.5496738413323522,-0.8353793558347825
0.5921684575751134,0.8058141956140454
-0.9619178333216762,0.27333876771825094
0.08174090432089715,-0.996653613127852
0.9037540958271428,0.4280520228613148
-0.7205879011861913,0.6933635962927963
-0.3912811530634639,-0.920271187888291
0.9993488043919916,-0.03608278204763359
-0.3256051196116901,0.9455058466676222
-0.7640663303032389,-0.6451376929748733
0.8784290712562988,-0.47787275165235815
0.1247347813110066,0.9921901200532564
-0.9689322161755728,-0.24732642490662646
0.5864831923325453,-0.8099613972970728
0.5358267949785579,0.8443279255022935
-0.9829219906426339,0.18402271683442226
0.1958667302113985,-0.980630523691923
0.8358211595523757,0.5490018116951184
-0.8231902792656661,0.5677655890616431
-0.21446258044637365,-0.9767322056675938
0.9850184469117251,0.17244900476260475
-0.5350626458535663,0.8448123845045011
-0.5754369811849143,-0.8178461228646821
0.9762772666456816,-0.21652412944250984
-0.17749698366433095,0.9841213445455109
-0.8381317528794523,-0.5454678403125309
0.8289688576055037,-0.5592947640736736
0.1902442724701902,0.9817367859015409
-0.977501972050603,-0.21092627773035327
0.579622561444951,-0.8148850754946946
0.5183995861161611,0.8551385087309499
-0.9908181988464939,0.13520094982872616
0.27208140178197787,-0.9622742388759838
0.772176710883549,0.635407843175597
-0.8927116924094678,0.4506282661301039
-0.05084673294278357,-0.9987064682623444
0.9332136636740443,0.3593219419017819
-0.7087753303302643,0.705434285469047
-0.35321621727344743,-0.9355417167903507
0.998026728428276,0.06279051952924321
-0.4692841624476434,0.8830472098794118
-0.609047183903009,-0.7931339910631836
0.9746619724318716,-0.22368289942508696
-0.20404226665832076,0.9789620796624018
-0.8030671508441221,-0.595888539271485
0.8786691653176454,-0.4774311446899881
0.06118511755335575,0.9981264355731603
-0.92973947327366,-0.368218022151031
0.7292438412001708,-0.6842539149114312
0.30662575520020574,0.951830156197997
-0.9912877803607618,-0.13171384326423
0.5460575125584851,-0.837747690524086
0.5190871615826917,0.8547213105334537
-0.995336857756543,0.0964600414230226
0.34700112772709457,-0.9378647116488201
0.6915503734423334,0.7223282363245737
-0.9526283638053069,0.30413681209880483
0.14684545428116508,-0.9891594474891084
0.8221615276542613,0.5692542687105747
-0.8750931346613516,0.48395454917643815
-0.043315289635183135,-0.9990614524061171
0.9129584247827831,0.40805258805470085
-0.7744076620601335,0.6326869470303288
-0.21603337163179764,-0.9763859802052658
0.9685831611286961,0.2486898871646014
-0.6610478915289553,0.7503437113117711
-0.3670961432070535,-0.9301830043827433
0.9951409015977091,0.0984610885949306
-0.5437815750200873,0.8392267861958846
-0.4949127933912637,-0.8689426488196194
0.9992856785605064,-0.037790642014500775
-0.4295051528344895,0.9030644072759273
-0.5998372161389608,-0.8001220620222027
0.9875543046943944,-0.15727840055001593
-0.32332291133613306,0.9462886953806048
-0.6835204533958599,-0.7299313596424791
0.9659301627082537,-0.2588028608234588
-0.22877497267775937,0.97347933305042
-0.7483466283668799,-0.6633078650309544
0.939597074105995,-0.3422825416690914
-0.14813806350611344,0.9889666901067289
-0.7969754283630504,-0.6040117271920574
0.9128353175034394,-0.40832791126543744
-0.08274280834094591,0.9965709345891307
-0.8319928555516909,-0.5547863447408771
0.8890126662548336,-0.45788260421037164
-0.03326960882342758,0.9994464133352704
-0.8556592286280006,-0.5175396453062654
0.8706292076275711,-0.49193981626392846
-6.845758907537201e-13,1.0
-0.8697375893578463,-0.493514463473972
0.8593828518950175,-0.5113326841389922
0.016988915732441805,0.999855677956692
-0.87538488995616,-0.4834266174265144
0.8562310216844518,-0.5165931063276008
0.017692526660007937,0.9998434750001547
-0.8730909577181486,-0.48755736026728796
0.8614320888232929,-0.5078727757475668
0.0021111486953903852,0.9999977715231099
-0.8626549468602227,-0.5057928851393486
0.8745574231057935,-0.48492196659932196
-0.029752774202419716,0.9995572882167684
-0.8431948338978654,-0.5376081026993093
0.8944716082148851,-0.44712475003904345
-0.07783269864717256,0.9969664342500696
-0.8131917843680544,-0.5819958091226256
0.9192848856602813,-0.3935928086189627
-0.1418715624244606,0.9898850740238699
-0.7705773197306341,-0.6373465260882434
0.9462886953805942,-0.3233229113361641
-0.22123260283927632,0.9752210700353838
-0.7128765019066597,-0.701289592842589
0.9718926689613344,-0.2354243828052098
-0.3146525527335139,0.9492069168828697
-0.637423989748221,-0.7705132427761769
0.9915896805714121,-0.12942142552253472
-0.41994887820887633,0.9075477616583638
-0.5416706528655735,-0.8405908064118851
0.9999841530892002,-0.005629704297308578
-0.5337030773994594,0.8456719370857393
-0.42359493910364004,-0.9058517138945996
0.99092661345262,0.1344040429128592
-0.6509565430485045,0.7591149972582155
-0.28222358267295833,-0.9593486589260652
0.9578024309622155,0.2874273877744957
-0.7649735616532607,0.6440616818065835
-0.11824868542283552,-0.9929840121551662
0.8940216574671698,0.4480237448837446
-0.8671458158500692,0.49805434849393476
0.06529863333033349,-0.9978657667668486
0.7937458711812083,0.6082495310173157
-0.947130564979422,0.3208483954794862
0.26239398015062176,-0.9649608277959862
0.6528623492207737,0.757476569254741
-0.9933245336922646,0.1153532434093
0.463503901140918,-0.8860948784566752
0.4701716610393673,0.882574987837001
-0.9937691642185866,-0.111457831704604
0.6553716969925187,-0.7553065197528394
0.24868988716466925,0.9685831611286788
-0.9375503685884682,-0.34784954557915904
0.8213021779866506,-0.5704934113856042
-0.003116454868368142,0.9999951438427356
-0.8166874858376564,-0.5770801941465049
0.9421510918042804,-0.3351884846053075
-0.2704364531578475,0.9627378276578745
-0.6283954403694638,-0.777894061246689
0.9981874411748459,-0.06018166066845939
-0.5319165488489964,0.8467967790801836
-0.3774529259182696,-0.9260287731575825
0.9718926689613442,0.2354243828051698
-0.7605528478330577,0.6492760319409812
-0.07823359633371565,-0.9969350552592146
0.8515747207782813,0.5242332447788792
-0.9260287731575897,0.3774529259182519
0.24420810438989665,-0.9697228479056752
0.6354078431756064,0.7721767108835412
-0.998691087828894,0.05114793340048327
0.5547027008931894,-0.8320486245537582
0.3351884846046108,0.9421510918045283
-0.9550435422909899,-0.2964655668509892
0.8108448718721845,-0.5852611329642358
-0.021210442906452194,0.9997750332508369
-0.7841719663307262,-0.62054357399058
0.9685831611285046,-0.24868988716534748
-0.3898929724552456,0.9208601794137985
-0.49395157890438013,-0.8694894120677203
0.990378132375078,0.13838769783926788
-0.7146367815797889,0.6994957258005806
-0.11535324340786844,-0.9933245336924308
0.8549821242105994,0.5186574662340562
-0.9349010204161154,0.3549085544543918
0.2971375735296752,-0.9548346780447895
0.5669377411639874,0.823760643417659
-0.9978657667668968,-0.06529863332959758
0.6707974209344725,-0.7416406273038582
0.16303392199493816,0.9866204641496893
-0.8728457743709179,-0.48799616203699053
0.9265590957074217,-0.37614922858068567
-0.2874273877737715,0.9578024309624329
-0.5648656164914232,-0.8251829102118902
0.9967595893540598,0.08043830574251255
-0.6911872043213728,0.7226757561883509
-0.12293915312590882,-0.9924142102109805
0.8456719370853943,0.5337030774000061
-0.9493017706860627,0.3143662643673873
0.3616662263483376,-0.9323076427440424
0.4873818050604577,0.8731889692935946
-0.9830512471210919,-0.18333097265237464
0.7705132427752365,-0.6374239897493579
-0.005931292152761855,0.9999824097319905
-0.7617265042063678,-0.6478987056550941
0.9863734931144287,-0.1645215246745547
-0.5117645924603822,0.8591257194985255
-0.3233229113355339,-0.9462886953808095
0.9298134891060794,0.3680310794978853
-0.8842238594761384,0.46706334295588037
0.22191882740939778,-0.9750651434859303
0.5935447498478806,0.8048009877777342
-0.9969664342500679,-0.07783269864719454
0.712523905265751,-0.7016478350460743
0.06068339677637161,0.9981570644721608
-0.7911705911280738,-0.6115955327943905
0.9816026647440511,-0.19093508993209685
-0.5057928851393516,0.8626549468602209
-0.31102412746112,-0.9504020160632284
0.9172147842223536,0.39839307173185307
-0.9076321790458423,0.4197663964165024
0.292142032719996,-0.9563749435855317
0.5165931063276139,0.8562310216844439
-0.9819275441773297,-0.18925722703737918
0.7989144012696419,-0.6014447434669038
-0.09145573516927959,0.9958091426094895
-0.6746652456425165,-0.7381238421309279
1.0,7.076110112097856e-13
-0.6759998177555657,0.7369017888392198
-0.08424550725935918,-0.9964450283415605
0.7890137479397135,0.6143755411489997
-0.9869947954403161,0.16075221234474096
0.5547863447408807,-0.8319928555516883
0.22926426783933454,0.9733642152309144
-0.8668953568920582,-0.49849016058392864
0.9571061553314638,-0.2897374801896085
-0.4464951847222413,0.894786035887827
-0.3422825416697457,-0.9395970741057567
0.9166933401528512,0.39959144149920056
-0.9220318791441052,0.38711395459475517
0.35838359178484674,-0.9335744218536582
0.4245053863654097,0.9054254121388212
-0.9462886953803948,-0.32332291133674745
0.8906182580566966,-0.454751710734611
-0.29473687632743245,0.9555784498055342
-0.4781376578815153,-0.8782849082818053
0.9620551068461035,0.27285522056822076
-0.8689426488192563,0.49491279339190114
0.25783167129588724,-0.9661898515699539
0.5052724519543613,0.8629598769908295
-0.9683075575749103,-0.24976083348538014
0.8605628632389944,-0.5093442435268152
-0.24868988716464363,0.9685831611286854
-0.5071798067803205,-0.8618402657072114
0.9670398952880123,0.25462490239831287
-0.8667449763781523,0.49875158738918934
0.2675316787553541,-0.9635490651037663
0.48395454917711267,0.8750931346609786
-0.957831321474726,-0.287331097519882
0.8865603955578089,-0.46261286733983265
-0.3138890535573821,0.9494596684729957
-0.4344917884684653,-0.9006757939200289
0.937864711648601,0.347001127727687
-0.9168138124001194,0.39931495513236
0.38637228744316626,-0.9223429164339776
0.3567875658461682,0.9341855451983648
-0.9020688870726081,-0.4315920793707713
0.9518301561982199,-0.306625755199514
-0.4821060189658968,0.8761128845513313
-0.2485925133079222,-0.9686081572685884
0.8434649586715395,0.537184198849164
-0.9831983726960041,0.18254029672357105
0.5958885392702962,-0.8030671508450042
0.10846019215836769,0.9941007930370893
-0.7538552003518232,-0.657040589996168
0.999647830234979,-0.026537059115482195
-0.7191923553783283,0.6948110217644596
0.06279051952998806,-0.9980267284282291
0.6250268745343438,0.7806032321927893
-0.9873160117159676,-0.15876741797130584
0.8392267861958711,-0.5437815750201083
-0.26025915438735814,0.965538799094877
-0.45062826613013934,-0.8927116924094499
0.930735514517461,0.3656930434338576
-0.938421647890814,0.34549212837616017
0.4730084589173906,-0.8810578856083153
0.2287749726771192,0.9734793330505704
-0.8148850754947119,-0.5796225614449266
0.9948394245890466,-0.10146191050504978
-0.6824189661056674,0.7309612538974087
0.034776700110508145,-0.9993951076173145
0.628551832548522,0.7777676991235203
-0.9841213445455196,-0.1774969836642832
0.8615852204639772,-0.5076129508572843
-0.323418041017507,0.9462561866346757
-0.3689656438371178,-0.9294430341165946
0.8835185394721459,0.4683961895756692
-0.976732205667744,0.21446258044568967
0.6074512634053032,-0.7943569491024176
0.047131555535821226,0.9988886907322426
-0.6782191834365148,-0.7348596731476746
0.991680511063223,0.1287235952628142
-0.8443279255018821,0.5358267949792063
0.3074868252131893,-0.9515523381928677
0.3694327862317435,0.9292574543457001
-0.8760159336765048,-0.4822821621674201
