-0.2767320584676883,0.4164365111469405
-0.30873215168913287,0.393299451453213
-0.33882137049949196,0.36769563349711676
-0.3668087654401223,0.3397812967134791
-0.3925160542335003,0.30972753698850203
-0.4157787843989099,0.2777192871295848
-0.43644741434244666,0.24395420577188798
-0.4543883056614195,0.20864148120195172
-0.4694846199157942,0.17200055715759258
-0.48163711367750256,0.1342597882033354
-0.4907648262709852,0.09565503277512215
-0.49680565526000425,0.05642819243674063
-0.49971681541445095,0.0168257062864998
-0.49947517760119814,-0.022902990203280783
-0.49607748478177843,-0.06250703234504391
-0.4895404430617413,-0.10173570959556914
-0.4799006865175461,-0.14034005515172046
-0.4672146153219154,-0.17807443171212045
-0.4515581074926988,-0.21469810329300132
-0.43302610539846964,-0.24997678300880957
-0.4117320789611196,-0.2836841468153524
-0.3878073682964335,-0.3156033033651492
-0.36140040932291895,-0.3455282103406705
-0.33267584664166583,-0.37326502791080074
-0.30181353874086103,-0.39863340029746475
-0.26900746130251696,-0.421467656841631
-0.23446451508139918,-0.44161792441843245
-0.19840324548177815,-0.4589511435679154
-0.16105248157281266,-0.47335198127739875
-0.12264990285268434,-0.4847236339711806
-0.08344054259208869,-0.4929885149290375
-0.04367523705447124,-0.4980888210633077
-0.0036090303010611565,-0.49998697473062836
0.03650045536086289,-0.4986659370344536
0.07639467293963846,-0.4941293898833034
0.11581581776151774,-0.48640178490239006
0.15450849718747897,-0.4755282581475751
0.19222139223161305,-0.46157441043513275
0.22870890025002422,-0.4446259539730272
0.2637327479217767,-0.424788226853839
0.29706356386728083,-0.4021855778399692
0.3284824004426836,-0.37696062473342284
0.3577821945131657,-0.3492733904684742
0.3847691573399171,-0.3193003218913662
0.4092640841153098,-0.2872331969902793
0.4311035741451236,-0.2532779271063705
0.4501411532037624,-0.21765326138697508
0.46624829017491387,-0.18058940143034224
0.47931530073309836,-0.14232653471204693
0.4892521315166879,-0.10311329597281592
0.49598901898676917,-0.06320516628047367
0.4994770179536207,-0.02286281995201926
0.49968839557907213,0.01764957006877905
0.4966168875233216,0.05806605744019948
0.4902778137935676,0.0981206670472631
0.48070805276334566,0.13754914761085402
0.46796587275995716,0.1760907207436315
0.45213062155674305,0.2134898148641129
0.43330227505114927,0.24949777240588375
0.4116008473520767,0.28387451886185994
0.38716566543499276,0.31639018238289135
0.36015451244395136,0.34682665290640463
0.33074264462014935,0.3749790701221464
0.2991216877104839,0.40065722998746917
0.26549841955092657,0.42368689998153136
0.23009344632219347,0.4439110338340058
0.19313978073381374,0.4611908770759612
0.15488133110149316,0.4754069554352667
0.1155713109368343,0.48645993883190586
0.07547057926251474,0.49427137451584274
0.0348459223964537,0.49878428372628214
-0.006031711589984257,0.49996361713158216
-0.046889014144765866,0.4977965652277363
-0.08745214132944458,0.4922927208246074
-0.12744855058886176,0.4834840917267065
-0.16660883689376782,0.47142496271294954
-0.2046685558797503,0.45619160693079125
-0.24137002161427626,0.4378818478378886
-0.27646406671655066,0.41661447384188016
-0.30971175273101387,0.3925285087994034
-0.3408860189154302,0.36578234253171515
-0.3697732579461025,0.3365527264901076
-0.396174807466056,0.30503364065170496
-0.4199083469025406,0.27143503864014246
-0.44080918955757,0.23598147893764532
-0.4587314606239611,0.19891065088075918
-0.473549152497372,0.1604718049036051
-0.4851570495364133,0.12092409720614912
-0.493471515264497,0.08053485967307127
-0.49843113590212834,0.039577806448994314
-0.49999721506236,-0.0016688109192178912
-0.4981541154280692,-0.04292408743442203
-0.49290944425177435,-0.08390637501052547
-0.48429408056985823,-0.12433520629731419
-0.472362043096418,-0.1639332188477301
-0.4571901988502197,-0.20242806642186886
-0.4388778136641881,-0.23955430422629062
-0.4175459468227026,-0.2750552349836898
-0.3933366931605446,-0.30868470291468536
-0.3664122770305634,-0.34020882299152333
-0.33695400359798017,-0.3694076331903448
-0.3051610739396367,-0.3960766579236999
-0.2712492714098465,-0.42002837137463395
-0.23544952767287117,-0.44109355007596956
-0.19800637768921295,-0.45912250477884087
-0.15917631377183963,-0.4739861824294131
-0.11922604959322107,-0.4855771299169626
-0.07843070571841225,-0.4938103121650173
-0.037071928858372474,-0.49862377810401276
0.0045640424239521945,-0.49997916908282525
0.04618835236910523,-0.49786206534082045
0.0875115294876336,-0.4922821672646035
0.1282455010151593,-0.48327330928716805
0.16810560635566008,-0.4708933054438084
0.20681259543215774,-0.455223626771079
0.24409459788105206,-0.4363689119143199
0.27968904914316467,-0.41445631348719064
0.3133445597192459,-0.38963468389550737
0.3448227141712913,-0.36207360548864087
0.3738997868610285,-0.3319622710268103
0.400368361921509,-0.29950822154372925
0.42403884555436794,-0.26493594973298523
0.44474085943030883,-0.22848537798552943
0.4623245047393451,-0.19041022114770847
0.47666148728620233,-0.15097624494636758
0.4876460949488924,-0.1104594318340261
0.4951960198096295,-0.06914406673533904
0.49925301831968233,-0.027320755822029284
0.4997834039673372,0.014715608000398785
0.49677836807262893,0.05666791874681496
0.49025412552664704,0.09823895563422191
0.48025188351845816,0.1391334912124802
0.46683763254082133,0.17906039440278537
0.45010176022775356,0.21773471344707035
0.43015848984440086,0.25487972382044133
0.40714514651254813,0.2902289263172707
0.38122125550573,0.323527980784715
0.35256747817546263,0.35453656134874817
0.3213843922678155,0.3830301194509994
0.2878911245458565,0.4088015415916654
0.25232384474284975,0.43166268934688606
0.21493413092175956,0.4514458099981746
0.1759872173040933,0.4680048069684347
0.13576013654406696,0.4812163602014548
0.09453976925907538,0.4909808876406909
0.05262081437441531,0.4972233400541183
0.010303694495536402,0.49989382260610365
-0.03210758892212813,0.4989680377875998
-0.07430763538152982,0.4944475455738512
-0.11599184455967922,0.48635983797559107
-0.15685861912284457,0.4747582264762501
-0.19661155521021284,0.45972154219464356
-0.23496160464636473,0.4413536499701859
-0.2716291930495471,0.41978277892649657
-0.3063462782267746,0.3951606734185521
-0.33885833358410977,0.3676615695998158
-0.3689262417336798,0.33748100414728893
-0.39632808404159425,0.3048344629465622
-0.42086081253333496,0.2699558787538828
-0.44234179134815516,0.23309598801117354
-0.4606101958096513,0.19452055808113106
-0.4755282581475765,0.15450849718747456
-0.4869823499622338,0.11334986027896311
-0.49488389265837357,0.07134376488029909
-0.4991700882841694,0.028796231739144414
-0.4998044644833023,-0.013982034278295597
-0.4967772285961061,-0.05667790705709005
-0.4901054273195007,-0.09897812946287493
-0.47983290974540305,-0.14057161422299977
-0.46603009303333165,-0.18115173857113337
-0.4487935314244768,-0.22041861571007826
-0.42824529076119394,-0.25808132621493646
-0.4045321321266736,-0.2938600926921644
-0.37782450965383385,-0.3274883813280099
-0.3483153889595452,-0.35871491440134
-0.3162188940289274,-0.38730557839917823
-0.28176879169539953,-0.41304521305362507
-0.24521682412322432,-0.4357392674144937
-0.20683090089312442,-0.45521530997511334
-0.1668931634059355,-0.4713243808762281
-0.12569793534808696,-0.4839421753156343
-0.08354957389485068,-0.4929700484836669
-0.040760237157494855,-0.49833583361711487
0.0023524159002916577,-0.4999944661088081
0.045467576247821086,-0.4979284080168037
0.08826366896474108,-0.49214786877612565
0.13042075314494822,-0.482690819416637
0.171622919637265,-0.4696227991219984
0.21156066864052722,-0.4530365145155223
0.24993324921347945,-0.43305123361744713
0.28645094293726814,-0.40981197797325297
0.3208372742813396,-0.383488517992026
0.35283113066964367,-0.3542741780462991
0.382188775822125,-0.32238445935805504
0.40868574065228147,-0.2880554901186508
0.43211857683111365,-0.2515423136521029
0.45230645907614075,-0.2131170267200709
0.4690926232839961,-0.1730667812739895
0.48234562879080345,-0.13169166407333618
0.4919604343064229,-0.08930246960210998
0.4978592784193495,-0.04621838261735955
0.4999923569978237,-0.002764587448575677
0.4983382913101415,0.040730178174033835
0.4929043822417876,0.08393610645509918
0.4837266475878019,0.1265248213334701
0.47086964103365564,0.16817187979218257
0.4544260530947167,0.2085592536157476
0.4345160959506353,0.2473777725662076
0.4112866757738948,0.28432951013016416
0.3849103577986997,0.319130093315057
0.35558413099445896,0.35151091844338983
0.3235279807847279,0.38122125550571906
0.2889832797752553,0.40803022438336173
0.25221100791141743,0.43172862713550386
0.213489814864112,0.45213062155674344
0.1731139387334114,0.4690752223430744
0.13139099634895915,0.4824276174499422
0.08863966152718097,0.49208028857529623
0.045187248606837455,0.49795392614512424
0.0013672194190175325,0.499998130707566
-0.042483367452410374,0.4981918942434767
-0.08602644570523321,0.4925438565643922
-0.12892554882124888,0.4830923336807776
-0.17084841594863776,0.46990511677129165
-0.21146957596898588,0.4530790421543434
-0.2504728896029341,0.4327393344427525
-0.2875540296143074,0.40903872683717124
-0.3224228795353077,0.382156364270125
-0.3548058318528988,0.3522964968363615
-0.38444796726643476,0.3196869726227616
-0.411115097444397,0.2845775406691188
-0.434595654668921,0.2472379763363467
-0.4547024128539738,0.20795604281860716
-0.4712740256493004,0.1670353038980161
-0.4841763686884238,0.12479280429452458
-0.4933036744964628,0.08155663509664865
-0.49857945013030636,0.03766340276397477
-0.499957169269785,-0.006544378942538526
-0.49742073220034805,-0.05072095402562573
-0.49098468891341407,-0.09452002566968562
-0.4806942223857041,-0.13759747296009198
-0.4666248909698707,-0.17961406160809423
-0.4488821307208123,-0.22023812730665782
-0.42760052038062835,-0.25914821043220776
-0.40294281363498685,-0.2960356210659796
-0.37509874512009955,-0.3306069137349166
-0.34428361848709776,-0.36258625186489146
-0.3107366866049734,-0.39171764269402337
-0.2747193356896019,-0.4177670243069262
-0.23651308677097715,-0.44052418751535566
-0.1964174294392404,-0.45980451652031545
-0.15474750423139078,-0.4754505336353675
-0.11183165131919728,-0.4873332348231767
-0.06800884432826716,-0.4953532043836332
-0.023626029142480617,-0.4994414988233944
0.020964611576397646,-0.4995602917180776
0.0654084467107752,-0.49570327323801655
0.10935121585881336,-0.48789579993088605
0.1524418569887427,-0.4761947923253925
0.19433532000904993,-0.4606883799239787
0.23469534366929695,-0.44149529517306363
0.273197173367132,-0.4187640200210725
0.30953019778025964,-0.3926716906807942
0.3434004827649054,-0.36342276818717606
0.3745331816616934,-0.33124748426873973
0.40267480202240263,-0.2964000739139902
0.42759530981026644,-0.25915680779841044
0.44909005332578267,-0.21981383942747024
0.4669814904604717,-0.1786848834325847
0.4811207043733536,-0.13609874291589957
0.4913886943074841,-0.09239670506455275
0.49769743000549344,-0.047929825431843445
0.49999066002922865,-0.0030561223038813607
0.49824446622643015,0.041862296577465666
0.49246755860070174,0.08646215198492559
0.4827013069148962,0.1303819324241329
0.46901950747550547,0.17326483084409905
0.45152788568992636,0.2147616549675123
0.43036333714254144,0.25453368744340155
0.40569291208129143,0.29225547229607446
0.37771255032713524,0.3276175046076924
0.3466455756958185,0.36032880102833104
0.31274096103875015,0.3901193295500224
0.27627137694883924,0.4167422780073944
0.2375310390233944,0.439976141967342
0.19683337031190007,0.4596266140375886
0.15450849718747223,0.47552825814757727
0.11090059835359534,0.48754595402363304
0.06636512801687693,0.4955760988822035
0.02126593541329017,0.49954755528477746
-0.024027696144715213,0.49942233612242176
-0.06914406673533273,0.4951960198096304
-0.11371210924089484,0.4868978909504402
-0.15736444573328454,0.4745908039764953
-0.1997404256562854,0.45837076952904177
-0.24048912063397596,0.43836626564631653
-0.2792722509487445,0.41473727810509325
-0.31576701915321137,0.38767407653220176
-0.3496688269092082,0.35739573512835626
-0.38069385197655214,0.3241484090154616
-0.4085814633028075,0.288203379309363
-0.4330964533823473,0.24985488201680642
-0.45403106845276087,0.20941773773881808
-0.47120681866665676,0.16722480091795136
-0.4844760521066056,0.12362424897728438
-0.4937232783867209,0.07897673315014032
-0.4988662295913202,0.033652414078936384
-0.49985664842409355,-0.011972093644478293
-0.49668079566259143,-0.05751684292426958
-0.48935967131537744,-0.10260171582437477
-0.4779489462437414,-0.14684959919760496
-0.46253860341722697,-0.18988954776090555
-0.44325229040263975,-0.23135990804980439
-0.4202463871188228,-0.2709113768625757
-0.3937087953049073,-0.3082099682027799
-0.3638574585260073,-0.3429398633506972
-0.33093862385896294,-0.37480611953159976
-0.29522485863952447,-0.403537213700636
-0.2570128377943209,-0.4288873992190842
-0.21662091930463576,-0.45063885464927955
-0.17438652723892203,-0.4686036055319557
-0.1306633635277176,-0.4826252018198216
-0.08581847122461356,-0.4925801356090907
-0.04022917338370465,-0.49837898592222346
0.005720087124446057,-0.49996727953265974
0.05164098055195472,-0.49732605916805994
0.09714456889414609,-0.49047215286331036
0.1418446025754231,-0.47945814073829246
0.18536080727417004,-0.4643720180272149
0.2273221328850709,-0.44533655576494297
0.26736993678118887,-0.42250836311914947
0.3051610739396295,-0.39607665792370544
0.3403708671343525,-0.3662617544956188
0.37269593127108147,-0.3333132802844515
0.40185682704001974,-0.2975081352859576
0.4276005203806235,-0.2591482104322157
0.4497026257831861,-0.21855788332546525
0.4679694131793787,-0.17608131169589797
0.4822395600876978,-0.1320795468133644
0.4923856327625765,-0.08692749075520992
0.4983152823328889,-0.04101072290868856
0.49997214428718917,0.005277777645002229
0.4973364321507716,0.05154098617159866
0.4904252187823452,0.09738123424094028
0.47929240137444973,0.1424036305180221
0.46402834894919864,0.18621947097841496
0.44475923387638394,0.22844960906443243
0.42164605168120495,0.2687277564779096
0.39488333612975457,0.3067036857408715
0.36469757925848423,0.3420463063431641
0.3313453686258296,0.3744465872326961
0.29511125658566284,0.4036202995841897
0.25630537879281673,0.4293105551950368
0.21526084142589855,0.4512901174949593
