0.30901699437558194,0.9510565162949474
-0.809016994374526,0.5877852522930531
-0.8090169943748635,-0.5877852522925886
0.3090169943750358,-0.9510565162951249
1.0,9.526765467793056e-13
0.3090169943758187,0.9510565162948705
-0.8090169943749143,0.5877852522925188
-0.8090169943750098,-0.5877852522923872
0.30901699437479907,-0.9510565162952017
1.0,-2.057530418694871e-13
0.3090169943751905,0.9510565162950746
-0.8090169943747679,0.5877852522927202
-0.8090169943751562,-0.5877852522921858
0.3090169943745623,-0.9510565162952787
1.0,-4.5468792874535165e-13
0.3090169943745622,0.9510565162952788
-0.8090169943751562,0.5877852522921857
-0.8090169943753025,-0.5877852522919844
0.3090169943743256,-0.9510565162953556
1.0,2.0587188615171207e-13
0.30901699437479896,0.9510565162952018
-0.80901699437501,0.5877852522923871
-0.8090169943754488,-0.587785252291783
0.30901699437408886,-0.9510565162954325
1.0,-4.3063000724152473e-14
0.3090169943750357,0.9510565162951249
-0.8090169943748636,0.5877852522925885
-0.8090169943750606,-0.5877852522923175
0.30901699437558205,-0.9510565162949474
1.0,-2.91997887600017e-13
0.30901699437527247,0.951056516295048
-0.8090169943747173,0.5877852522927899
-0.8090169943752068,-0.5877852522921161
0.3090169943753453,-0.9510565162950243
1.0,-5.409327744758815e-13
0.3090169943755092,0.951056516294971
-0.809016994374571,0.5877852522929913
-0.8090169943748186,-0.5877852522926504
0.30901699437510854,-0.9510565162951012
1.0,1.1962704042118217e-13
0.309016994374881,0.9510565162951752
-0.8090169943749592,0.5877852522924569
-0.8090169943749649,-0.587785252292449
0.3090169943748718,-0.9510565162951782
1.0,-1.2930784645468236e-13
0.30901699437511776,0.9510565162950982
-0.8090169943753475,0.5877852522919225
-0.8090169943756458,-0.5877852522915119
0.30901699437463503,-0.9510565162952551
1.0,-3.782427333305469e-13
0.30901699437448954,0.9510565162953023
-0.8090169943746666,0.5877852522928597
-0.809016994374723,-0.5877852522927821
0.3090169943743983,-0.9510565162953319
1.0,-6.271776202064114e-13
0.30901699437559127,0.9510565162949444
-0.8090169943745202,0.5877852522930611
-0.8090169943748693,-0.5877852522925807
0.3090169943750265,-0.9510565162951279
1.0,9.428768964635805e-13
0.309016994375828,0.9510565162948674
-0.8090169943749085,0.5877852522925266
-0.8090169943750156,-0.5877852522923793
0.30901699437478974,-0.9510565162952048
1.0,-2.1555269218521227e-13
0.30901699437519975,0.9510565162950716
-0.8090169943747622,0.587785252292728
-0.809016994375162,-0.5877852522921779
0.30901699437455304,-0.9510565162952818
1.0,-4.644875790610768e-13
0.30901699437457153,0.9510565162952757
-0.8090169943751505,0.5877852522921937
-0.8090169943753083,-0.5877852522919765
0.3090169943743163,-0.9510565162953587
1.0,1.9607223583598687e-13
0.3090169943748083,0.9510565162951988
-0.8090169943750042,0.5877852522923951
-0.8090169943754546,-0.5877852522917751
0.30901699437407953,-0.9510565162954355
1.0,-5.286265103987765e-14
0.30901699437504504,0.9510565162951219
-0.8090169943748579,0.5877852522925965
-0.8090169943750662,-0.5877852522923095
0.30901699437557273,-0.9510565162949504
1.0,-3.017975379157422e-13
0.3090169943752818,0.951056516295045
-0.8090169943747115,0.5877852522927979
-0.8090169943752126,-0.5877852522921081
0.309016994375336,-0.9510565162950273
1.0,-5.507324247916067e-13
0.30901699437551855,0.951056516294968
-0.8090169943745652,0.5877852522929993
-0.8090169943748243,-0.5877852522926426
0.3090169943750992,-0.9510565162951042
1.0,1.0982739010545698e-13
0.30901699437489033,0.9510565162951721
-0.8090169943749534,0.5877852522924648
-0.8090169943749707,-0.5877852522924412
0.30901699437486246,-0.9510565162951812
1.0,-1.3910749677040756e-13
0.3090169943751271,0.9510565162950952
-0.8090169943753417,0.5877852522919305
-0.8090169943756516,-0.5877852522915039
0.3090169943746257,-0.9510565162952581
1.0,-3.880423836462721e-13
0.30901699437449887,0.9510565162952993
-0.8090169943746608,0.5877852522928676
-0.8090169943747287,-0.5877852522927741
0.30901699437438895,-0.951056516295335
1.0,2.725174312507916e-13
0.3090169943747356,0.9510565162952224
-0.8090169943745145,0.587785252293069
-0.8090169943748751,-0.5877852522925727
0.30901699437501723,-0.9510565162951309
1.0,2.3582544374927077e-14
0.30901699437583735,0.9510565162948644
-0.8090169943749027,0.5877852522925346
-0.8090169943750214,-0.5877852522923713
0.3090169943747805,-0.9510565162952078
1.0,-2.2535234250093747e-13
0.3090169943752091,0.9510565162950686
-0.8090169943747564,0.587785252292736
-0.8090169943751677,-0.5877852522921699
0.3090169943745437,-0.9510565162952848
1.0,-4.74287229376802e-13
0.30901699437458086,0.9510565162952727
-0.8090169943746102,0.5877852522929374
-0.8090169943747794,-0.5877852522927044
0.30901699437430696,-0.9510565162953617
1.0,1.862725855202617e-13
0.3090169943748176,0.9510565162951957
-0.8090169943749984,0.587785252292403
-0.8090169943754603,-0.5877852522917671
0.3090169943749352,-0.9510565162951575
1.0,-6.266230135560282e-14
0.30901699437505437,0.9510565162951188
-0.8090169943748521,0.5877852522926044
-0.809016994375072,-0.5877852522923016
0.30901699437469843,-0.9510565162952345
1.0,-3.1159718823146737e-13
0.3090169943752911,0.951056516295042
-0.8090169943747058,0.5877852522928058
-0.8090169943752183,-0.5877852522921002
0.30901699437532665,-0.9510565162950303
1.0,3.4896262666559633e-13
0.3090169943755279,0.951056516294965
-0.8090169943745594,0.5877852522930072
-0.8090169943748301,-0.5877852522926346
0.3090169943750899,-0.9510565162951072
1.0,1.0002773978973181e-13
0.30901699437576463,0.9510565162948881
-0.8090169943749477,0.5877852522924728
-0.8090169943749764,-0.5877852522924332
0.30901699437485314,-0.9510565162951842
1.0,-1.4890714708613274e-13
0.3090169943751364,0.9510565162950921
-0.8090169943753359,0.5877852522919383
-0.8090169943751228,-0.5877852522922318
0.3090169943746164,-0.9510565162952611
1.0,-3.978420339619973e-13
0.30901699437450814,0.9510565162952963
-0.809016994374655,0.5877852522928756
-0.8090169943752691,-0.5877852522920304
0.3090169943743796,-0.951056516295338
1.0,2.6271778093506643e-13
0.3090169943747449,0.9510565162952194
-0.8090169943745087,0.587785252293077
-0.8090169943748808,-0.5877852522925648
0.3090169943750079,-0.9510565162951339
1.0,1.3782894059201899e-14
0.3090169943758466,0.9510565162948614
-0.809016994374897,0.5877852522925425
-0.8090169943750272,-0.5877852522923634
0.30901699437477115,-0.9510565162952108
1.0,-1.1446466945895908e-12
0.3090169943752184,0.9510565162950655
-0.8090169943747507,0.5877852522927439
-0.8090169943751734,-0.587785252292162
0.3090169943745344,-0.9510565162952878
1.0,-4.840868796925272e-13
0.3090169943745902,0.9510565162952697
-0.8090169943746044,0.5877852522929453
-0.8090169943747851,-0.5877852522926964
0.30901699437429764,-0.9510565162953647
1.0,1.7647293520453652e-13
0.30901699437482694,0.9510565162951927
-0.8090169943749926,0.587785252292411
-0.809016994375466,-0.5877852522917593
0.30901699437492586,-0.9510565162951605
1.0,-7.246195167132801e-14
0.3090169943750637,0.9510565162951158
-0.8090169943748463,0.5877852522926124
-0.8090169943750778,-0.5877852522922937
0.3090169943746891,-0.9510565162952375
1.0,-3.2139683854719255e-13
0.30901699437530045,0.9510565162950388
-0.8090169943747,0.5877852522928138
-0.8090169943752241,-0.5877852522920923
0.3090169943753173,-0.9510565162950334
1.0,3.3916297634987116e-13
0.3090169943755372,0.9510565162949619
-0.8090169943745537,0.5877852522930151
-0.8090169943748359,-0.5877852522926267
0.30901699437508057,-0.9510565162951103
1.0,9.022808947400662e-14
0.30901699437577396,0.951056516294885
-0.8090169943749419,0.5877852522924807
-0.8090169943749822,-0.5877852522924253
0.3090169943748438,-0.9510565162951873
1.0,-1.5870679740185791e-13
0.30901699437514574,0.9510565162950891
-0.8090169943753301,0.5877852522919463
-0.8090169943751285,-0.5877852522922239
0.30901699437460706,-0.9510565162952641
1.0,-4.0764168427772245e-13
0.30901699437451746,0.9510565162952933
-0.8090169943751839,0.5877852522921477
-0.8090169943752749,-0.5877852522920225
0.30901699437437036,-0.951056516295341
1.0,2.5291813061934125e-13
0.3090169943747542,0.9510565162952164
-0.8090169943745029,0.5877852522930849
-0.8090169943748865,-0.587785252292557
0.3090169943749986,-0.951056516295137
1.0,3.9832437434767196e-15
0.30901699437585595,0.9510565162948583
-0.8090169943748913,0.5877852522925504
-0.8090169943750328,-0.5877852522923556
0.3090169943747618,-0.9510565162952139
1.0,-1.154446344905316e-12
0.3090169943752277,0.9510565162950625
-0.809016994374745,0.5877852522927518
-0.8090169943751792,-0.5877852522921542
0.30901699437539004,-0.9510565162950098
1.0,-4.938865300082523e-13
0.3090169943745995,0.9510565162952667
-0.8090169943745986,0.5877852522929532
-0.8090169943747909,-0.5877852522926885
0.3090169943742883,-0.9510565162953677
1.0,1.6667328488881135e-13
0.30901699437483626,0.9510565162951897
-0.8090169943749869,0.5877852522924188
-0.8090169943754718,-0.5877852522917514
0.30901699437491653,-0.9510565162951636
1.0,-8.226160198705319e-14
0.309016994375073,0.9510565162951128
-0.8090169943748405,0.5877852522926202
-0.8090169943750836,-0.5877852522922857
0.3090169943746798,-0.9510565162952406
1.0,-3.311964888629177e-13
0.3090169943744448,0.9510565162953168
-0.8090169943746942,0.5877852522928216
-0.8090169943752299,-0.5877852522920843
0.309016994375308,-0.9510565162950364
1.0,3.29363326034146e-13
0.3090169943755465,0.9510565162949589
-0.8090169943745479,0.587785252293023
-0.8090169943748416,-0.5877852522926188
0.30901699437507124,-0.9510565162951133
1.0,8.042843915828145e-14
0.3090169943757833,0.951056516294882
-0.8090169943749361,0.5877852522924886
-0.809016994374988,-0.5877852522924174
0.30901699437483454,-0.9510565162951903
1.0,-1.685064477175831e-13
0.309016994375155,0.9510565162950861
-0.8090169943753245,0.5877852522919542
-0.8090169943751343,-0.587785252292216
0.3090169943745978,-0.9510565162952672
1.0,-4.174413345934476e-13
0.3090169943745268,0.9510565162952902
-0.8090169943751782,0.5877852522921556
-0.8090169943752806,-0.5877852522920146
0.30901699437436103,-0.9510565162953442
1.0,2.431184803036161e-13
0.30901699437476354,0.9510565162952133
-0.8090169943744973,0.5877852522930928
-0.8090169943748923,-0.587785252292549
0.30901699437498925,-0.95105651629514
1.0,-5.8164065722484595e-15
0.3090169943758653,0.9510565162948553
-0.8090169943748855,0.5877852522925584
-0.8090169943750386,-0.5877852522923476
0.3090169943747525,-0.9510565162952169
1.0,-1.1642459952210413e-12
0.30901699437523705,0.9510565162950595
-0.8090169943747392,0.5877852522927598
-0.8090169943751849,-0.5877852522921462
0.3090169943753807,-0.9510565162950128
1.0,-5.036861803239775e-13
0.30901699437460883,0.9510565162952636
-0.8090169943745928,0.5877852522929612
-0.8090169943747967,-0.5877852522926806
0.309016994374279,-0.9510565162953708
1.0,1.5687363457308617e-13
0.3090169943748456,0.9510565162951866
-0.8090169943749811,0.5877852522924267
-0.8090169943754776,-0.5877852522917434
0.3090169943749072,-0.9510565162951666
1.0,-9.206125230277836e-14
0.30901699437508234,0.9510565162951098
-0.8090169943748348,0.5877852522926281
-0.8090169943750893,-0.5877852522922778
0.30901699437467045,-0.9510565162952436
1.0,-3.409961391786429e-13
0.3090169943744541,0.9510565162953138
-0.8090169943746884,0.5877852522928295
-0.8090169943752357,-0.5877852522920765
0.30901699437529867,-0.9510565162950394
1.0,-5.899310260545074e-13
0.30901699437555585,0.9510565162949559
-0.8090169943745421,0.5877852522930309
-0.8090169943748474,-0.5877852522926108
0.30901699437506197,-0.9510565162951163
1.0,7.062878884255627e-14
0.3090169943757926,0.951056516294879
-0.8090169943749305,0.5877852522924966
-0.8090169943749937,-0.5877852522924094
0.3090169943748252,-0.9510565162951933
1.0,-1.7830609803330826e-13
0.30901699437516433,0.951056516295083
-0.8090169943747841,0.587785252292698
-0.8090169943751401,-0.587785252292208
0.30901699437458846,-0.9510565162952702
1.0,-4.272409849091728e-13
0.3090169943745361,0.9510565162952872
-0.8090169943751724,0.5877852522921635
-0.8090169943752863,-0.5877852522920066
0.3090169943743517,-0.9510565162953472
1.0,2.333188299878909e-13
0.30901699437477287,0.9510565162952103
-0.8090169943744915,0.5877852522931007
-0.809016994374898,-0.5877852522925411
0.30901699437411495,-0.9510565162954241
1.0,-1.561605688797364e-14
0.3090169943758746,0.9510565162948523
-0.8090169943748797,0.5877852522925663
-0.8090169943750444,-0.5877852522923397
0.30901699437560814,-0.9510565162949389
1.0,6.449437580090901e-13
0.3090169943752464,0.9510565162950564
-0.8090169943747334,0.5877852522927677
-0.8090169943751907,-0.5877852522921383
0.3090169943753714,-0.9510565162950159
1.0,-5.134858306397028e-13
0.30901699437548313,0.9510565162949796
-0.8090169943745871,0.5877852522929691
-0.8090169943748025,-0.5877852522926726
0.30901699437426966,-0.9510565162953738
1.0,1.47073984257361e-13
0.3090169943748549,0.9510565162951836
-0.8090169943749753,0.5877852522924347
-0.8090169943754834,-0.5877852522917355
0.3090169943748979,-0.9510565162951696
1.0,-1.0186090261850355e-13
0.30901699437509167,0.9510565162951067
-0.8090169943753636,0.5877852522919003
-0.8090169943756297,-0.5877852522915341
0.3090169943746611,-0.9510565162952466
1.0,-3.5079578949436807e-13
0.3090169943744634,0.9510565162953108
-0.8090169943746827,0.5877852522928375
-0.8090169943747069,-0.5877852522928043
0.3090169943752894,-0.9510565162950425
1.0,-5.997306763702327e-13
0.3090169943755652,0.9510565162949529
-0.8090169943745363,0.5877852522930389
-0.8090169943748532,-0.5877852522926029
0.30901699437505264,-0.9510565162951193
1.0,-8.486655632460971e-13
0.3090169943758019,0.951056516294876
-0.8090169943749247,0.5877852522925044
-0.8090169943749994,-0.5877852522924015
0.3090169943748159,-0.9510565162951963
1.0,-1.8810574834903344e-13
0.30901699437517366,0.95105651629508
-0.8090169943747784,0.5877852522927058
-0.8090169943751457,-0.5877852522922001
0.30901699437457913,-0.9510565162952732
1.0,-4.37040635224898e-13
0.30901699437454544,0.9510565162952842
-0.8090169943751666,0.5877852522921715
-0.8090169943752921,-0.5877852522919987
0.3090169943743424,-0.9510565162953502
1.0,2.2351917967216573e-13
0.3090169943747822,0.9510565162952073
-0.8090169943744857,0.5877852522931086
-0.8090169943749038,-0.5877852522925331
0.3090169943741056,-0.9510565162954271
1.0,-2.5415707203698818e-14
0.3090169943758839,0.9510565162948493
-0.809016994374874,0.5877852522925743
-0.8090169943750501,-0.5877852522923317
0.3090169943755988,-0.9510565162949419
1.0,6.351441076933648e-13
0.3090169943752557,0.9510565162950534
-0.8090169943747276,0.5877852522927757
-0.8090169943751965,-0.5877852522921303
0.30901699437536206,-0.9510565162950189
1.0,-5.232854809554279e-13
0.30901699437549246,0.9510565162949765
-0.8090169943745813,0.5877852522929771
-0.8090169943748082,-0.5877852522926648
0.30901699437426033,-0.9510565162953768
1.0,1.3727433394163582e-13
0.30901699437486424,0.9510565162951806
-0.8090169943749695,0.5877852522924426
-0.8090169943754891,-0.5877852522917275
0.30901699437488855,-0.9510565162951727
1.0,-1.1166055293422872e-13
0.309016994375101,0.9510565162951037
-0.8090169943753579,0.5877852522919083
-0.8090169943756355,-0.5877852522915261
0.30901699437465185,-0.9510565162952496
1.0,-3.6059543981009325e-13
0.3090169943744727,0.9510565162953079
-0.8090169943746769,0.5877852522928454
-0.8090169943747125,-0.5877852522927963
0.3090169943752801,-0.9510565162950455
1.0,-6.095303266859578e-13
0.30901699437557445,0.9510565162949498
-0.8090169943745307,0.5877852522930468
-0.8090169943748589,-0.5877852522925949
0.3090169943750433,-0.9510565162951224
1.0,-8.584652135618224e-13
0.3090169943758112,0.9510565162948729
-0.8090169943749189,0.5877852522925124
-0.8090169943750052,-0.5877852522923935
0.30901699437480656,-0.9510565162951994
1.0,-1.9790539866475862e-13
0.309016994375183,0.951056516295077
