-0.6826375511965482,-0.7307571236028972
-0.6847302941056601,-0.7287965589476779
-0.6868137527580654,-0.7268334534282135
-0.6888879396834667,-0.7248678545491366
-0.6909528675847803,-0.7228998096391844
-0.6930085493366775,-0.7209293658509646
-0.6950549979841473,-0.7189565701607136
-0.6970922267410462,-0.7169814693680792
-0.6991202489886411,-0.7150041100959214
-0.7011390782741879,-0.7130245387900911
-0.7031487283094832,-0.7110428017192472
-0.7051492129694441,-0.7090589449746569
-0.7071405462906656,-0.7070730144700327
-0.7091227424700132,-0.7050850559413434
-0.7110958158631955,-0.7030951149466595
-0.7130597809833428,-0.7011032368660034
-0.7150146524996073,-0.6991094669011898
-0.716960445235749,-0.6971138500756936
-0.7188971741687251,-0.6951164312345247
-0.7208248544273103,-0.6931172550440848
-0.7227435012906845,-0.691116365992068
-0.7246531301870482,-0.6891138083873468
-0.7265537566922318,-0.6871096263598737
-0.7284453965283176,-0.6851038638605843
-0.7303280655622667,-0.6830965646613057
-0.732201779804533,-0.6810877723546901
-0.7340665554076946,-0.6790775303541431
-0.7359224086650998,-0.6770658818937474
-0.7377693560094981,-0.6750528700282152
-0.7396074140116832,-0.6730385376328392
-0.7414365993791407,-0.6710229274034498
-0.7432569289547021,-0.6690060818563797
-0.7450684197152035,-0.6669880433284312
-0.746871088770139,-0.6649688539768666
-0.7486649533603407,-0.662948555779375
-0.7504500308566243,-0.6609271905340948
-0.7522263387584922,-0.6589047998595807
-0.7539938946927903,-0.6568814251948348
-0.7557527164124009,-0.6548571077993101
-0.7575028217949341,-0.6528318887529256
-0.7592442288414105,-0.6508058089561063
-0.7609769556749645,-0.6487789091298076
-0.7627010205395481,-0.6467512298155541
-0.7644164417986338,-0.6447228113754903
-0.7661232379339284,-0.6426936939924284
-0.767821427544082,-0.6406639176699185
-0.7695110293434173,-0.6386335222323005
-0.7711920621606515,-0.6366025473247825
-0.7728645449376216,-0.6345710324135219
-0.7745284967280277,-0.6325390167857011
-0.776183936696165,-0.6305065395496255
-0.7778308841156691,-0.6284736396348191
-0.7794693583682669,-0.6264403557921235
-0.7810993789425268,-0.6244067265938115
-0.7827209654326273,-0.6223727904336885
-0.7843341375371005,-0.6203385855272368
-0.7859389150576209,-0.618304149911716
-0.7875353178977674,-0.6162695214463088
-0.7891233660617903,-0.6142347378122713
-0.7907030796534262,-0.6121998365130356
-0.7922744788746517,-0.6101648548744012
-0.793837584024487,-0.6081298300446752
-0.7953924154977966,-0.6060947989948277
-0.796938993784093,-0.6040597985186543
-0.7984773394663361,-0.6020248652329581
-0.8000074732197475,-0.599990035577721
-0.8015294158106254,-0.5979553458162888
-0.803043188095172,-0.59592083203555
-0.8045488110183117,-0.593886530146139
-0.8060463056125274,-0.5918524758826273
-0.8075356929967042,-0.5898187048037157
-0.8090169943749471,-0.5877852522924736
-0.8104902310354504,-0.5857521535565211
-0.8119554243493444,-0.5837194436282519
-0.8134125957695341,-0.581687157365081
-0.8148617668295872,-0.5796553294496337
-0.8163029591425773,-0.5776239943900112
-0.8177361943999686,-0.5755931865200081
-0.8191614943704854,-0.5735629399993634
-0.8205788808989903,-0.5715332888140118
-0.8219883759053787,-0.5695042667763236
-0.823390001383464,-0.5674759075253674
-0.8247837793998707,-0.5654482445271763
-0.8261697320929451,-0.5634213110749995
-0.8275478816716485,-0.5613951402895888
-0.8289182504144827,-0.5593697651194538
-0.8302808606683932,-0.5573452183411571
-0.8316357348476846,-0.5553215325596078
-0.8329828954329692,-0.5532987402083137
-0.8343223649700846,-0.5512768735496937
-0.8356541660690221,-0.5492559646753845
-0.8369783214028833,-0.547236045506518
-0.838294853706807,-0.5452171477940537
-0.8396037857769472,-0.543199303119047
-0.840905140469396,-0.5411825428930108
-0.8421989406991718,-0.539166898358192
-0.8434852094391757,-0.5371524005879057
-0.8447639697191572,-0.5351390804868682
-0.8460352446246988,-0.5331269687915122
-0.8472990572961874,-0.5311160960703338
-0.8485554309278127,-0.5291064927242096
-0.8498043887665471,-0.5270981889867535
-0.85104595411115,-0.5250912149246476
-0.8522801503111607,-0.5230856004380022
-0.8535070007659176,-0.5210813752606861
-0.8547265289235494,-0.5190785689607122
-0.855938758280013,-0.517077210940561
-0.8571437123780925,-0.515077330437578
-0.8583414148064514,-0.5130789565242948
-0.8595318891986408,-0.5110821181088373
-0.8607151592321427,-0.5090868439352829
-0.8618912486274232,-0.507093162584018
-0.8630601811469467,-0.505101102472168
-0.8642219805942785,-0.5031106918538928
-0.8653766708130815,-0.501121958820872
-0.8665242756862247,-0.4991349313026125
-0.8676648191348237,-0.4971496370668832
-0.8687983251173235,-0.4951661037200887
-0.8699248176285668,-0.4931843587076792
-0.8710443206988752,-0.4912044293145524
-0.8721568583931408,-0.48922634266544446
-0.8732624548099197,-0.4872501257253331
-0.8743611340805123,-0.4852758052998731
-0.8754529203680783,-0.48330340803578353
-0.8765378378667404,-0.4813329604212657
-0.8776159108006898,-0.47936448878643034
-0.8786871634232978,-0.47739801930372383
-0.879751620016255,-0.47543357798831903
-0.8808093048886774,-0.4734711906985735
-0.8818602423762405,-0.4715108831364535
-0.882904456840321,-0.4695526808479509
-0.883941972667138,-0.4675966092235149
-0.8849728142668767,-0.46564269349852816
-0.8859970060728737,-0.463690958753677
-0.8870145725407342,-0.46174142991546535
-0.888025538147521,-0.45979413175659994
-0.8890299273909023,-0.4578490888964693
-0.8900277647883247,-0.4559063258015824
-0.8910190748761938,-0.4539658667860082
-0.8920038822090337,-0.45202773601186497
-0.8929822113586974,-0.4500919574897231
-0.8939540869135332,-0.448158555079105
-0.89491953347759,-0.44622755248892093
-0.8958785756698097,-0.4442989732779417
-0.8968312381232303,-0.4423728408552607
-0.8977775454841986,-0.44044917848075005
-0.898717522411568,-0.43852800926555735
-0.8996511935759356,-0.4366093561725338
-0.9005785836588547,-0.4346932420167252
-0.901499717352052,-0.4327796894658646
-0.9024146193566734,-0.4308687210408179
-0.9033233143825148,-0.4289603591160706
-0.9042258271472531,-0.42705462592022814
-0.9051221823757072,-0.4251515435364632
-0.906012404799078,-0.4232511339030193
-0.9068965191542062,-0.4213534188136895
-0.9077745501828275,-0.41945841991831
-0.908646522630845,-0.4175661587232294
-0.9095124612475882,-0.41567665659182057
-0.9103723907850874,-0.4137899347449672
-0.9112263359973575,-0.4119060142615436
-0.9120743216396777,-0.4100249160789154
-0.9129163724678737,-0.4081466609934454
-0.9137525132376191,-0.4062712696609678
-0.9145827687037161,-0.40439876259732166
-0.9154071636194133,-0.40252916017881313
-0.9162257227356958,-0.40066248264274995
-0.9170384708006033,-0.39879875008792476
-0.9178454325585438,-0.39693798247512113
-0.9186466327496142,-0.3950801996276141
-0.919442096108909,-0.3932254212317098
-0.9202318473658708,-0.3913736668372012
-0.9210159112435994,-0.38952495585792984
-0.9217943124582073,-0.38767930757225216
-0.9225670757181467,-0.38583674112358374
-0.9233342257235637,-0.3839972755208909
-0.9240957871656427,-0.38216092963921783
-0.9248517847259613,-0.38032772222019795
-0.925602243075857,-0.378497671872552
-0.9263471868757704,-0.3766707970726512
-0.9270866407746339,-0.3748471161649839
-0.9278206294092345,-0.3730266473626945
-0.9285491774035827,-0.37120940874812147
-0.9292723093683061,-0.36939541827328504
-0.9299900499000255,-0.36758469376042857
-0.9307024235807418,-0.36577725290254626
-0.9314094549772334,-0.3639731132638962
-0.9321111686404557,-0.3621722922805165
-0.9328075891049347,-0.3603748072607732
-0.933498740888182,-0.3585806753858593
-0.9341846484900951,-0.35678991371034785
-0.9348653363923825,-0.35500253916269053
-0.9355408290579698,-0.3532185685457753
-0.936211150930432,-0.35143801853743156
-0.9368763264334153,-0.3496609056909688
-0.9375363799700704,-0.3478872464357031
-0.9381913359224833,-0.3461170570774954
-0.9388412186511209,-0.3443503537992637
-0.9394860524942693,-0.3425871526615309
-0.9401258617674757,-0.34082746960296667
-0.940760670763016,-0.33907132044087746
-0.9413905037493332,-0.3373187208717843
-0.9420153849705033,-0.33556968647193747
-0.9426353386457045,-0.3338242326978345
-0.9432503889686756,-0.33208237488677744
-0.9438605601071847,-0.3303441282574153
-0.9444658762025202,-0.32860950791023336
-0.9450663613689524,-0.3268785288281394
-0.9456620396932309,-0.32515120587695523
-0.9462529352340594,-0.3234275538059907
-0.9468390720215962,-0.3217075872485486
-0.9474204740569476,-0.31999132072246694
-0.9479971653116557,-0.31827876863068555
-0.9485691697272196,-0.3165699452617277
-0.9491365112145869,-0.31486486479028186
-0.9496992136536717,-0.3131635412777126
-0.9502573008928651,-0.3114659886726108
-0.9508107967485541,-0.3097722208113244
-0.9513597250046479,-0.30808225141848167
-0.9519041094120905,-0.3063960941075701
-0.952443973688405,-0.3047137623814204
-0.9529793415172185,-0.30303526963277494
-0.9535102365478006,-0.3013606291448126
-0.9540366823946045,-0.29968985409168686
-0.9545587026368092,-0.29802295753906566
-0.9550763208178651,-0.29635995244467583
-0.955589560445051,-0.29470085165882093
-0.956098444989028,-0.2930456679249205
-0.956602997883395,-0.2913944138800561
-0.9571032425242506,-0.28974710205550896
-0.9575992022697669,-0.2881037448772681
-0.9580909004397463,-0.286464354666608
-0.9585783603152017,-0.28482894364059863
-0.9590616051379371,-0.2831975239126281
-0.9595406581101166,-0.28157010749297284
-0.9600155423938596,-0.2799467062892931
-0.9604862811108178,-0.278327332107199
-0.9609528973417731,-0.27671199665076235
-0.9614154141262293,-0.27510071152305465
-0.9618738544620015,-0.2734934882267079
-0.9623282413048309,-0.27189033816439895
-0.9627785975679816,-0.2702912726394077
-0.9632249461218465,-0.2686963028561538
-0.9636673097935591,-0.2671054399207263
-0.9641057113666143,-0.26551869484138907
-0.9645401735804733,-0.2639360785291591
-0.964970719130198,-0.262357601798287
-0.9653973706660662,-0.26078327536681856
-0.9658201507932003,-0.25921310985712104
-0.966239082071205,-0.25764711579638355
-0.9666541870137911,-0.2560853036171864
-0.9670654880884233,-0.2545276836579856
-0.9674730077159462,-0.2529742661636961
-0.9678767682702467,-0.25142506128614783
-0.9682767920778849,-0.24988007908466922
-0.9686731014177532,-0.24833932952658
-0.9690657185207253,-0.24680282248773064
-0.9694546655693146,-0.24527056775301923
-0.9698399646973329,-0.2437425750169144
-0.9702216379895526,-0.2422188538839811
-0.9705997074813718,-0.2406994138694056
-0.9709741951584856,-0.23918426439950258
-0.9713451229565557,-0.23767341481224552
-0.9717125127608844,-0.23616687435778969
-0.9720763864060966,-0.23466465219897337
-0.9724367656758128,-0.23316675741186688
-0.9727936723023405,-0.23167319898625843
-0.9731471279663587,-0.23018398582618094
-0.9734971542966054,-0.22869912675043413
-0.9738437728695725,-0.22721863049309243
-0.9741870052091999,-0.22574250570402207
-0.9745268727865778,-0.22427076094937845
-0.9748633970196374,-0.2228034047121649
-0.9751965992728706,-0.22134044539267625
-0.9755265008570241,-0.21988189130906288
-0.9758531230288172,-0.2184277506978087
-0.9761764869906485,-0.216978031714264
-0.9764966138903143,-0.21553274243314052
-0.9768135248207299,-0.2140918908490027
-0.9771272408196444,-0.21265548487680414
-0.9774377828693681,-0.21122353235237326
-0.9777451718964991,-0.20979604103291685
-0.9780494287716518,-0.2083730185975278
-0.9783505743091887,-0.20695447264768335
-0.9786486292669554,-0.2055404107077472
-0.9789436143460152,-0.20413084022547953
-0.9792355501903955,-0.20272576857250593
-0.9795244573868227,-0.20132520304485127
-0.9798103564644713,-0.19992915086341348
-0.9800932678947144,-0.19853761917445173
-0.9803732120908651,-0.19715061505011722
-0.9806502094079423,-0.1957681454888888
-0.9809242801424101,-0.19439021741614138
-0.9811954445319526,-0.19301683768454983
-0.9814637227552218,-0.19164801307464988
-0.9817291349316061,-0.1902837502952902
-0.9819917011209969,-0.1889240559841197
-0.98225144132355,-0.1875689367081033
-0.9825083754794651,-0.18621839896396508
-0.9827625234687505,-0.18487244917870713
-0.9830139051110033,-0.18353109371007273
-0.9832625401651859,-0.18219433884702968
-0.9835084483294048,-0.18086219081025917
-0.9837516492406944,-0.1795346557526259
-0.9839921624748015,-0.1782117397596576
-0.9842300075459686,-0.1768934488500425
-0.9844652039067329,-0.17557978897605198
-0.9846977709477072,-0.17427076602407224
-0.9849277279973799,-0.1729663858150455
-0.9851550943219097,-0.1716666541049518
-0.9853798891249261,-0.1703715765852633
-0.9856021315473269,-0.16908115888343583
-0.9858218406670811,-0.16779540656337455
-0.9860390354990395,-0.16651432512587028
-0.9862537349947355,-0.1652379200091011
-0.9864659580421993,-0.16396619658907116
-0.9866757234657677,-0.16269916018008174
-0.986883050025896,-0.16143681603520565
-0.9870879564189787,-0.16017916934671717
-0.9872904612771645,-0.15892622524657077
-0.9874905831681774,-0.15767798880684916
-0.9876883405951372,-0.1564344650402341
-0.9878837519963883,-0.15519565890042877
-0.9880768357453209,-0.15396157528264692
-0.9882676101502037,-0.15273221902403233
-0.9884560934540105,-0.1515075949041382
-0.9886423038342564,-0.1502877076453489
-0.9888262594028308,-0.14907256191333726
-0.9890079782058337,-0.14786216231750798
-0.989187478223414,-0.14665651341145028
-0.9893647773696099,-0.14545561969336965
-0.9895398934921927,-0.144259485606527
-0.9897128443725073,-0.14306811553970078
-0.9898836477253236,-0.1418815138275864
-0.9900523211986804,-0.14069968475126413
-0.9902188823737372,-0.13952263253862002
-0.9903833487646259,-0.1383503613647811
-0.9905457378183011,-0.13718287535256482
-0.9907060669144021,-0.13602017857287255
-0.9908643533651048,-0.13486227504514658
-0.9910206144149811,-0.13370916873779928
-0.9911748672408627,-0.13256086356861946
-0.9913271289517012,-0.1314173634052108
-0.991477416588433,-0.1302786720654109
-0.9916257471238471,-0.1291447933177022
-0.9917721374624471,-0.12801573088167345
-0.991916604440329,-0.1268914884283729
-0.9920591648250471,-0.12577206958077036
-0.9921998353154872,-0.12465747791416351
-0.9923386325417436,-0.12354771695657686
-0.9924755730649918,-0.1224427901891983
-0.9926106733773699,-0.12134270104676453
-0.9927439499018549,-0.1202474529179872
-0.9928754189921464,-0.11915704914594749
-0.9930050969325479,-0.11807149302850846
-0.9931329999378514,-0.11699078781871525
-0.9932591441532227,-0.11591493672520242
-0.9933835456540894,-0.1148439429125874
-0.9935062204460294,-0.11377780950187805
-0.9936271844646617,-0.11271653957085927
-0.9937464535755385,-0.11166013615449388
-0.9938640435740375,-0.1106086022453218
-0.9939799701852582,-0.10956194079384167
-0.9940942490639177,-0.10852015470890848
-0.9942068957942497,-0.10748324685811199
-0.9943179258898995,-0.10645122006819921
-0.9944273547938316,-0.10542407712540357
-0.994535197878226,-0.10440182077587468
