-0.03528578413104363,-0.03542475741988066
-0.028487504063676214,-0.04109090060125273
-0.020796289954582974,-0.04546992768990194
-0.012452994244420751,-0.04842440432621163
-0.0037189726577303984,-0.04986150060288051
0.005132099120619012,-0.04973591819415966
0.013822799110046441,-0.048051329063443185
0.022080654504515577,-0.04486027972106523
0.029646686395854258,-0.04026256307968819
0.03628353572434876,-0.034402108007212405
0.041782915366888315,-0.027462483198783184
0.045972154219462005,-0.01966115552102678
0.04871962744131172,-0.011242682152395257
0.04993890181755355,-0.002471049424181314
0.049591465384610685,0.006378601806584269
0.047687954788649484,0.015028604994334064
0.04428784092729515,0.023207480388844463
0.03949758178217622,0.03065845777856905
0.03346729946933243,0.0371475418598596
0.02638608490364837,0.04247086676131604
0.018476076636873607,0.04646110838226283
0.009985499025712895,0.04899275261921387
0.0011808777027011647,0.049986053333417546
-0.00766132367978881,0.049409554941058795
-0.016263383104988285,0.04728109950054442
-0.02435504378753919,0.04366728571948397
-0.031682007670173665,0.038681395915699024
-0.038013931809684175,0.03247985511618982
-0.0431516760668403,0.02525733265058848
-0.04693357385853134,0.01724063934040102
-0.049240528270134906,0.008681611352626038
-0.04999977260448697,-0.00015079621876691907
-0.04918717631387883,-0.00897895797224809
-0.046828022909416026,-0.017525303717630916
-0.04299623443738184,-0.02552104669102936
-0.03781206594720125,-0.032714639976690926
-0.03143834151514087,-0.03887969499336859
-0.02407534931709436,-0.043822112628898714
-0.015954555515699697,-0.04738620219321714
-0.0073313340076709005,-0.049459595041487836
0.0015230598102065477,-0.0499767975045874
0.01033001914019039,-0.048921270471680316
0.018812351587946724,-0.04632596925841356
0.02670300489609996,-0.04227232581156213
0.033753477890261625,-0.036887704324227326
0.03974165162989614,-0.030341409422239663
0.04447879381891849,-0.02283937171671188
0.04781551538451019,-0.014617677261236467
0.049646490972432636,-0.005935143985124958
0.04991379390346762,0.002934821657641111
0.04860873967367802,0.011712831738593377
0.045772178992644186,0.020122316722120802
0.041493230164508496,0.0278982409932082
0.035906489789661974,0.03479545934435843
0.02918780875145001,0.04059645083364775
0.021548765737720882,0.045118185858706986
0.013230011702597766,0.04821790943569751
0.004493694396543554,0.0497976576825705
-0.004384798748092668,0.049807364314313256
-0.013125519418644782,0.04824645831551554
-0.021452785464432956,0.04516390146806423
-0.02910387785679266,0.040656663582946576
-0.035837333143803045,0.03486668256573997
-0.04144056953637966,0.027976404281116658
-0.04573660559647877,0.0202030420608419
-0.048589658954054565,0.011791736205015143
-0.04990944766948629,0.0030078286731145777
-0.0496540576757391,-0.005871503754097024
-0.04783128489776205,-0.014565994131164576
-0.04449840873369691,-0.02280113199314557
-0.03976040307771398,-0.030316832735259674
-0.03376664040605054,-0.03687565586790932
-0.026706192078485187,-0.04227031233226288
-0.018801872419398673,-0.04633022332694561
-0.010303213932299188,-0.04892692288163314
-0.0014785949045533844,-0.04997813278933327
0.007393232398259529,-0.04945038032922827
0.01603194562721452,-0.047360075162588555
0.02416451032309319,-0.04377301041561024
0.031533812042858954,-0.038802302741533824
0.03790678964986984,-0.03260483550703056
0.043081812346497994,-0.02537631661492923
0.04689506674997909,-0.017345106356405127
0.04922575144302143,-0.008765009690232754
0.04999991399329157,9.273976195206131e-05
0.049192808250028516,0.008948050987557394
0.04682969643976106,0.01752083135469978
0.04298506972523429,0.025539846920385936
0.03778031090772808,0.032751306961942804
0.03137987226219618,0.038926900940201375
0.023986088536004785,0.04387103323085678
0.015832788424128504,0.04742702616353658
0.0071779059830514025,0.049482094394826044
-0.0017046747493106255,0.04997093239073155
-0.010533784215034297,0.048877800585859985
-0.019029866857801406,0.046237043237801784
-0.02692383404133297,0.04213202060802164
-0.033965589969433906,0.03669248830521434
-0.03993196036590349,0.03009050583383259
-0.04463377239234255,0.02253500304034948
-0.047921860987274384,0.01426517576184567
-0.049691810660580524,0.005542919201378999
-0.049887281706943516,-0.0033554618001191538
-0.04850181455306843,-0.012148003336341341
-0.04557905410981698,-0.020556016794466187
-0.04121138604062636,-0.02831292391489207
-0.03553702719609938,-0.03517271240697386
-0.028735661506521598,-0.0409177438012241
-0.021022758811807665,-0.04536566556263187
-0.012642755976346494,-0.04837520771348228
-0.0038613158501579407,-0.04985067943273511
0.005043090954014353,-0.04974502219950795
0.013788014837438379,-0.048061321734244676
0.02209598669487319,-0.04485272981636666
0.029703323894465478,-0.04022079747618732
0.03636850321899509,-0.03431227147260794
0.041879834768380024,-0.027314454777153947
0.04606219281753618,-0.019449277437481278
0.048782589380876214,-0.010966265239215386
0.049954412820648796,-0.002134628713430009
0.04954019609252073,0.0067652768690271885
0.047552825814754,0.015450849718758711
0.04405515279935001,0.023646215592054546
0.03915801542772578,0.03109099271110509
0.03301673767907953,0.03754856898779033
0.025826212123610626,0.042813628289906334
0.01781472323308469,0.04671868615584767
0.009236706502883604,0.04913942666514932
0.00036467284205588224,0.04999867011949685
-0.008519445613359789,0.04926884458195671
-0.017133253531045178,0.0469728817876967
-0.025202869663399876,0.04318350797155875
-0.03247163796648124,0.038020951168714526
-0.038708295398354006,0.031649136913251934
-0.043714336315333543,0.024270492382930994
-0.04733033874663661,0.016119523384040515
-0.049441050677387494,0.007455367725069127
-0.04997907377002765,-0.0014464387612803335
-0.04892702645836697,-0.010302722064690425
-0.04631811664792072,-0.018831677306857454
-0.04223510481592615,-0.026761837029391916
-0.03680768951826042,-0.0338407150091032
-0.03020839754836492,-0.03984285026902494
-0.022647108655759186,-0.044576994846380544
-0.014364388297853942,-0.04789221595237035
-0.005623839978679802,-0.04968271755745858
0.00329627989758297,-0.04989122707287114
0.012111918064923993,-0.04851083838472149
0.02054226954092703,-0.04558525158544046
0.028318723863020825,-0.04120740077668058
0.03519342734223326,-0.03551651266533566
0.04094718828656974,-0.028693688703688932
0.04539647288415748,-0.02095615064075354
0.048399268232560716,-0.012550332049497296
0.049859624944361164,-0.003744035310682547
0.049730733713522456,0.00518209651731051
0.048016436857550075,0.013943521488666597
0.04477112567728634,0.022260869380790853
0.04009802591177181,0.029868851969549755
0.03414592497226149,0.036524728716154614
0.02710444437673254,0.042016057585506666
0.01919800728692221,0.04616748332117836
0.010678692786851483,0.04884634602878752
0.0018182042006540155,0.04996693039886205
-0.00710079281819616,0.04949321914518245
-0.015793686394314867,0.04744006186840436
-0.023983001198497077,0.04387272106346822
-0.03140725800239815,0.03890480876152455
-0.03782932706013198,0.03269467868289221
-0.04304400831204272,0.025440388134476206
-0.046884595897958764,0.017373389637175246
-0.04922821672645942,0.008751152948768595
-0.04999977184587083,-0.00015104754504162527
-0.04917435386617524,-0.00904891826928371
-0.0467780622700963,-0.017658224436646885
-0.042887189578977386,-0.025703870720513167
-0.037625803372966345,-0.03292869448579574
-0.03116180044411991,-0.03910169041206337
-0.02370155824493726,-0.04402540331174545
-0.015483353719897737,-0.0475422523402555
-0.006769759132675465,-0.049539583781916835
0.0021607426402308195,-0.04995329009427396
0.011022655746965622,-0.04876987861666139
0.01953259772911525,-0.046026922838188544
0.027418362900708204,-0.04181188079774776
0.03442763281883684,-0.03625931740244635
0.0403360550042017,-0.02954661853238058
0.04495443107817141,-0.021888333112366883
0.048134783787588536,-0.013529323328315565
0.049775108094852305,-0.004736941433643525
0.049822653480762355,0.004207517098703143
0.048275631505590944,0.013017810980975096
0.04518329300228838,0.021411913353770105
0.040644371427326895,0.029121041727202913
0.034803941201307045,0.035898268438128905
0.027848790658219637,0.04152643566301662
0.020001456861862804,0.04582512109534509
0.011513112510883793,0.0486564306162272
0.0026555320602827796,0.049929431695912685
-0.006287606151122175,0.049603084671100556
-0.015029803518608163,0.047687577063550146
-0.02329091972409064,0.04424401720465679
-0.030806152158541995,0.039382495974541264
-0.037334528318279596,0.033258577769525545
-0.04266663867909215,0.026068332202651513
-0.0466313617015346,0.018042064900134144
-0.049101364751048725,0.00943694757771124
-0.049997203807011295,0.0005287830180478413
-0.04928988963738991,-0.008396831517538226
-0.0470018371998271,-0.017053659426672915
-0.04320616682462376,-0.025164005013566127
-0.03802437858223057,-0.03246762438853828
-0.031622473442352465,-0.0387300809886542
-0.024205644718771062,-0.04375027729910555
-0.016011709259811165,-0.04736692059422143
-0.007303488410787791,-0.04946371454949061
0.001639617365725847,-0.04997310931785224
0.010530590266437892,-0.04887848881297788
0.01908400595976407,-0.04621472402306098
0.027025197869118958,-0.04206707358653521
0.034099080641005516,-0.03656846591584344
0.04007834924354825,-0.029895249152870014
0.044770789986192924,-0.022261544510932027
0.04802546808661611,-0.01391238351474749
0.04973759232783331,-0.005115848847479423
0.049851899705860646,0.003845529315557432
0.048364450407869075,0.012683845503031513
0.0453227744639461,0.021115068432052866
0.04082436434708659,0.02886817063231277
0.03501356095556242,0.0356938446964055
0.02807693209099923,0.041372525718856204
0.02023729108227498,0.045721461586997345
0.011746547034148357,0.04860060321410158
0.002877615889559414,0.04991712458457674
-0.006084348135832699,0.04962842640827925
-0.014851119141310532,0.04774352584644959
-0.023140669537026388,0.04432278661566914
-0.03068624529503175,0.03947599713361452
-0.03724495435049547,0.03335885752584325
-0.04260559150260946,0.026167987555652285
-0.046595447533704724,0.018134615218795534
-0.049085882775011726,0.009517148322780682
-0.04999648495804932,0.0005928674721621158
-0.04929767663448052,-0.008350992662084757
-0.04701168726637163,-0.017026487023719016
-0.04321185768311223,-0.025154231365208807
-0.03802029827999861,-0.032472402416512634
-0.031603975368696906,-0.03874517700172241
-0.024169350772613896,-0.04377033793826989
-0.015955746455825693,-0.04738580119653361
-0.007227647174471725,-0.04947485337341942
0.001733811488998148,-0.04996992993511817
0.010639895917811245,-0.04885481158348831
0.019203576661179434,-0.04616516699220533
0.027148780373590576,-0.041987423405426334
0.034219293228229454,-0.036456000479488285
0.04018702855798047,-0.02974899554069116
0.044859391768989725,-0.022082458425553467
0.048085504486888656,-0.01370343965000799
0.049761086512170184,-0.004882035346893198
0.04983183730521176,0.004097315070495063
0.04829520700629395,0.01294499827034426
0.04520049887030277,0.02137556787259132
0.04064729878836502,0.02911695556216995
0.03478228154581174,0.03591925514912419
0.027794495886484746,0.04156279584455529
0.019909279622291862,0.04586524375735285
0.01138100035713169,0.04868750179328334
0.0024848554460404153,0.0499382167624384
-0.006492004646816195,0.04957674732841715
-0.015259743389573359,0.047614496024681104
-0.023535196608269488,0.04411456132174614
-0.03105102011245708,0.039189719952760396
-0.037564330927500715,0.03299880364451435
-0.04286456268373117,0.02574158631344389
-0.04678028089866934,0.017652345992575393
-0.04918473731101195,0.00899230869391999
-0.04999998301101665,4.12176909457473e-05
-0.04919940655842407,-0.008911699854623619
-0.04680861408813745,-0.017577077320983164
-0.042904621939118356,-0.025674762243520857
-0.03761338687416796,-0.03294287673920069
-0.031105752725441894,-0.039146291617261325
-0.023591943563820144,-0.0440842398015609
-0.015314780588519861,-0.04759682232592314
-0.006541841340327013,-0.04957019580229625
0.002443185787760487,-0.04994027275863124
0.011349672553838301,-0.04869481423027148
0.019889450990683132,-0.045873845917790826
0.027786138628784603,-0.04156838341939658
0.0347840870005647,-0.035917506755580156
0.04065666358293102,-0.029103877856814394
0.0452135986998193,-0.021347845151483066
0.04830715898157054,-0.012900325233468674
0.04983694679618973,-0.004034691318273813
0.04975316941161134,0.004962069477496421
0.04805827108944163,0.013798644132440682
0.044806874251502565,0.022188826463110597
0.04010403059025332,0.02986078917939086
0.03410183774145878,0.03656589480178515
0.02699453012828274,0.042086759713159616
0.01901220210227192,0.046244309609100746
0.010413365940472465,0.04890359710481232
0.0014765851633692037,0.04997819220675472
-0.007508546216419661,0.04943300247522792
-0.016250786509437353,0.047285430502689615
-0.024466687272457467,0.043604830167216196
-0.03188978628159568,0.03851027825028212
-0.038279254314932454,0.03216673264558782
-0.04342771500194869,0.024779700759079412
-0.0471679836141263,0.016588590108189215
-0.04937850555266645,0.007858955998431909
-0.04998731731382419,-0.0011261029113951685
-0.04897440051996389,-0.01007512251588836
