-0.4882840318053634,-0.10760438784686648
-0.46372257666732686,-0.18697960286890966
-0.4263502825167441,-0.26119999348754297
-0.3771949895229362,-0.32821325366107945
-0.3176107591378162,-0.38616499799943044
-0.24924072278825402,-0.4334501841088416
-0.17397189833251855,-0.46875769710009013
-0.09388321314288497,-0.4911068542486122
-0.011188162532583371,-0.49987480934644474
0.07182631708866868,-0.49481408647438285
0.15286307371304478,-0.476059744879779
0.2296783165367706,-0.4441259628898484
0.3001437842501125,-0.3998921214227931
0.36230578125153384,-0.34457875859042114
0.4144394422872581,-0.2797140480501944
0.4550967156572707,-0.20709171735722626
0.48314672685799637,-0.12872156123355818
0.4978073936557482,-0.04677391176362041
0.4986674044016721,0.036480402784223674
0.48569793727959276,0.11873295129132752
0.4592537818041756,0.19770170433904377
0.420063817423806,0.27119437547880554
0.3692110994010982,0.3371693403603483
0.30810309105249606,0.3937924393432374
0.2384328558861948,0.4394880808781429
0.16213227553694587,0.4729832187606785
0.08131858259747728,0.4933429721039282
-0.0017643147729538753,0.4999968871836923
-0.08480809251124723,0.49275509885195884
-0.16550412844823004,0.4718139288602995
-0.24160769773344823,0.43775075145103143
-0.3110004604399181,0.39150825483782453
-0.37174950062525614,0.33436852241931014
-0.4221612693704365,0.26791764153101555
-0.46082892359395333,0.1940018123091594
-0.4866717339523292,0.11467616740994308
-0.49896545392838876,0.03214771820887035
-0.4973627922542198,-0.051285991080272694
-0.48190340521185804,-0.1333008178715186
-0.4530131165075541,-0.21161076596457284
-0.4114923722394141,-0.2840317369393418
-0.3584942386336226,-0.3485425094109745
-0.29549254233941574,-0.4033412419053978
-0.22424102898159035,-0.4468959173244678
-0.1467246676439589,-0.47798731353956436
-0.06510444990800195,-0.4957432910309291
0.018342784222088866,-0.49966342898693505
0.10128781993056334,-0.48963330925674753
0.1814140723978551,-0.46592803557633855
0.25648230893385915,-0.4292048755593958
0.3243932796358991,-0.3804852166997627
0.383246503404679,-0.3211263265882873
0.43139356089600117,-0.25278369333773915
0.46748439701494915,-0.1773649868141099
0.4905053287381684,-0.09697691725076321
0.49980768406570003,-0.0138664685079287
0.49512625838958124,0.06964185704828399
0.47658705829755305,0.15121103089154833
0.4447041019083557,0.22855691139382064
0.40036535091622144,0.29951224647037533
0.3448081540489302,0.3620874713399639
0.27958487607815175,0.4145265939217465
0.20651966259527943,0.45535659538600287
0.12765754070003527,0.4834289526935875
0.045207272485767655,0.49795210865543843
-0.03852044440158524,0.49851396706923307
-0.12117770186445614,0.48509376884355976
-0.20044522007587814,0.45806300194267247
-0.2740974537162737,0.4181753051846261
-0.34006513730574517,0.366545634797667
-0.3964935102681386,0.3046192645176097
-0.441794580953711,0.23413147639720489
-0.47469195373569884,0.15705906232556321
-0.4942569499520451,0.07556498808377846
-0.4999349961576909,-0.008062233983803577
-0.49156152513829476,-0.09147276645927804
-0.4693669288269486,-0.17232146158722708
-0.43397040944189086,-0.24833381511352337
-0.38636288721517636,-0.3173700039114486
-0.32787943123627694,-0.377485203116858
-0.26016197551353815,-0.4269844803934836
-0.1851133570093669,-0.46447071496136616
-0.10484395835914774,-0.48888418300818987
-0.02161244825375063,-0.49953268369595094
0.06223771894729514,-0.4961113447001968
0.14434426073517026,-0.47871153567970054
0.222392625444444,-0.44781862416376483
0.29418127722705256,-0.4042986224674282
0.3576838645253965,-0.34937408755970695
0.41110651460100456,-0.28458993947891764
0.45293863144587354,-0.21177014932218166
0.4819957551988151,-0.13296650694939657
0.49745326301092685,-0.05040090395798125
0.4988699479616607,0.03359724721952621
0.4862007969504455,0.116656697384898
0.4597985925010957,0.19643129672740883
0.42040427856810425,0.2706662937301795
0.36912634784347476,0.3372621225808467
0.3074098187604807,0.39433387291690836
0.23699566558369115,0.4402647549992427
0.15987183627447998,0.47375204059320514
0.07821723252015664,0.49384417029756233
-0.005659772451285668,0.4999679659496193
-0.08938654563475192,0.4919451650941255
-0.17059329470630155,0.4699977955280737
-0.24698015997050032,0.434742223140272
-0.3163823978913975,0.3871720267587645
-0.37683180741816447,0.3286301704316867
-0.4266126539013574,0.2607712475163637
-0.46431049862138407,0.18551485350225114
-0.488852540581745,0.10499139758462764
-0.499538315704628,0.021481879409945517
-0.4960598702303494,-0.06264666908183447
-0.47851082232564845,-0.14500825120396318
-0.4473840402638164,-0.2232655829213807
-0.40355798816934607,-0.29519646031873403
-0.34827211207732894,-0.3587569315695467
-0.28309195080657745,-0.41213947564935627
-0.20986494901123454,-0.4538245290599792
-0.13066821539881357,-0.48262388822403857
-0.047749699886507214,-0.49771474376468744
0.0365355472279288,-0.4986633672015178
0.11979222862948016,-0.4854377632199439
0.19965286914721386,-0.45840891335278977
0.2738451664671403,-0.4183405607905887
0.34025670659969837,-0.36636781192392814
0.39699519932387195,-0.3039651488473624
0.4424425134828425,-0.23290474933539823
0.47530096584541554,-0.15520628810204548
0.4946305354296741,-0.07307963752341617
0.4998759315772315,0.011137909579226004
0.49088273144981975,0.09504811394427623
0.4679021128620456,0.17626007142638273
0.43158403267125645,0.2524583584340511
0.38295903010084564,0.3214690984592759
0.32340915899955297,0.38132206318963746
0.2546288638687381,0.43030703187946584
0.17857690262738737,0.4670227937135495
0.0974206762623161,0.49041738533273166
0.013474544324694198,0.4998184036780177
-0.07086612063883337,0.49495251584935124
-0.15319326225408675,0.4759535947967518
-0.23115490464844599,0.4433592336435183
-0.30252238806368015,0.39809572306198937
-0.3652541525333359,0.34145190592110425
-0.417554242103265,0.2750426419695097
-0.4579238501863382,0.20076291348384068
-0.4852044230492347,0.1207338720221433
-0.49861107759589185,0.03724235892990003
-0.4977553647948073,-0.047324378685707984
-0.4826567134855539,-0.1305469146603012
-0.453742212270567,-0.21004286420588472
-0.41183472054220754,-0.2835351176766677
-0.35812963388832303,-0.3489171324698971
-0.2941609545901623,-0.40431340912045505
-0.2217576253325113,-0.44813341273206303
-0.14299136474203686,-0.4791173860435559
-0.060117488860086776,-0.49637273044876
0.024489593968070513,-0.4993998996668692
0.10840437195711561,-0.4881070498779784
0.18921975691060142,-0.46281301147946663
0.2646161566993636,-0.42423848200470665
0.3324281104549456,-0.37348567760940243
0.3907065706529263,-0.3120070121786206
0.4377750382939426,-0.24156368900713762
0.4722779311555107,-0.16417538105169932
0.49321978569658026,-0.08206243353337393
0.49999415440103834,0.002417760283947992
0.49240135472906776,0.08683838932740973
0.47065454500290677,0.16877292220053194
0.4353739373639922,0.24586487074036134
0.3875692988021739,0.3158956134959636
0.32861122838389933,0.37684832569619403
0.26019202248261053,0.4269661713021404
0.18427724070631069,0.4648030750303492
0.10304935460692147,0.4892656032413243
0.018845091335014694,0.4996447363202928
-0.0659117315440514,0.49563660442391144
-0.14877995121679272,0.4773515749590953
-0.22737137862006265,0.44531141483731596
-0.2994196655001263,0.40043459380002683
-0.3628457325098815,0.3440101370590226
-0.4158178674238643,0.277660766279771
-0.4568047533638117,0.20329637799092037
-0.484619888202288,0.12305918884342554
-0.49845610234256144,0.03926211962517953
-0.49790916585537215,-0.04567781252651559
-0.48298978935986714,-0.12930917745508705
-0.4541236570874433,-0.2092168828596923
-0.4121394756493756,-0.28309195080654936
-0.3582453681992012,-0.34879830298299724
-0.2939942809371506,-0.40443462113949613
-0.221239387478863,-0.4483894885342179
-0.1420807672647987,-0.47938820967296025
-0.058804888445028985,-0.49652994380497106
0.026181363870829054,-0.49931406567997183
0.11042021265085294,-0.4876549770464159
0.1914740601908629,-0.4618849253591481
0.2669960506758563,-0.4227447325792429
0.3347980807322142,-0.3713626867874932
0.39291428541505985,-0.30922219247132454
0.43965815509525763,-0.23811910183400742
0.4736716203972345,-0.16010994981655008
0.4939646725231338,-0.07745258097128316
0.49994435841952034,0.007459120892853131
0.49143229648469344,0.09216451579529049
0.46867019007114064,0.17420749966256016
0.4323131633407857,0.25120774033115134
0.38341109703687776,0.3209297908717387
0.3233784902137182,0.3813480720642182
0.2539537077885926,0.4307058326751869
0.17714878323221572,0.46756636812258584
0.09519122175539503,0.490855000280852
0.010459483898487828,0.499890587225422
-0.07458598440891463,0.4944056339987977
-0.15747417699009306,0.4745544052912088
-0.23579533502064853,0.44090878873356576
-0.3072710500574285,0.39444201322451095
-0.36982062184200765,0.3365006800296112
-0.42162173604079994,0.26876590501390246
-0.46116368936832475,0.1932046883701202
-0.4872916036988884,0.11201291427583465
-0.49924033065980544,0.0275516286757808
-0.49665704635550856,-0.05772155841124045
-0.47961186367827835,-0.1413239548662878
-0.44859613763812095,-0.22082007448635652
-0.40450849718747783,-0.29389262614623085
-0.3486289947173662,-0.3584101338443971
-0.28258211132772887,-0.4124892124135649
-0.208289681996643,-0.4545496764642313
-0.12791510033653,-0.4833608663368348
-0.04380041904825135,-0.4980778285481071
0.04160182808513566,-0.49826628212229535
0.12580010001117298,-0.4839156278083803
0.2063365361510683,-0.45543960505118447
0.2808587375794841,-0.4136645616018593
0.34718854439220703,-0.35980566232734645
0.4033857965449693,-0.29543171655355593
0.44780520894197384,-0.2224196368229099
0.4791446899169971,-0.14289984648117968
0.49648367980208025,-0.05919422007413797
0.4993103758817273,0.026251638745957318
0.48753703329155945,0.11093980876702852
0.46150287895808895,0.19239306825713728
0.42196453736670747,0.2682273833986764
0.37007423223394315,0.3362217462277797
0.3073463863604758,0.3943833145445648
0.23561358255368886,0.4410059406813201
0.1569731615223535,0.4747203667019955
0.07372600883465114,0.49453460507967784
-0.011690685763444415,0.49986330918200067
-0.09677473402537798,0.4905452587216773
-0.17903223509442132,0.4668484323601139
-0.256050695597038,0.42946250276860376
-0.32556983952541435,0.37947895803508785
-0.3855480279951166,0.3183594165547436
-0.434222334599563,0.24789304979144766
-0.4701605052896254,0.1701443483216652
-0.49230326722011086,0.08739275189856494
-0.49999573201645237,0.002065905450873202
-0.49300695725971294,-0.08333150720777581
-0.47153707639233516,-0.16629126732143534
-0.43621177158635493,-0.24437530630056242
-0.3880642357206332,-0.3152874069076671
-0.32850513757430566,-0.37694081045608013
-0.2592814578334374,-0.4275197371160394
-0.18242539210609462,-0.46553300239074097
-0.10019481112638315,-0.4898581425508291
-0.015007018987904006,-0.49977473863841565
0.07063224988313148,-0.4949859445241318
0.1542025112145907,-0.47562757020079693
0.23324272303669355,-0.44226443690447037
0.30542380534135455,-0.39587409504892634
0.3686173490484474,-0.3378183683290403
0.42095848509897005,-0.26980354672090623
0.4609010535134069,-0.19383038685983078
0.4872634363932861,-0.11213538047470116
0.4992636916165354,-0.02712501121527987
0.4965429374277005,0.058695070412009276
0.47917628308876353,0.1427938714554555
0.4476709671227041,0.2226897060832017
0.4029517416756891,0.29602346846243244
0.3463339180425448,0.3606283644048258
0.2794848533210513,0.4145940385052714
0.20437500069004258,0.4563231958743113
0.12321995577500355,0.48457903637983163
0.03841519975473865,0.4985220882045283
-0.04753454173494589,0.49773533865102315
-0.13208924278828396,0.48223690437337724
-0.21274864258475476,0.45247985046667466
-0.28712621352512313,0.4093391472932016
-0.35301984286025323,0.3540861343612909
-0.40847713243734435,0.28835123075125624
-0.4518533772851326,0.2140759805209815
-0.48186049752492405,0.13345583885702667
-0.4976054633261585,0.04887538100065408
-0.4986170615621376,-0.037162157084048325
-0.4848601964045169,-0.12210892654746139
-0.45673728420976917,-0.20344791277544375
-0.41507668483749666,-0.2787675477962122
-0.36110849570910747,-0.34583327533177816
-0.2964284100805704,-0.40265394285553097
-0.222950696020054,-0.4475410452061056
-0.14285167688118827,-0.4791590533551804
-0.058505377959426126,-0.49656532374887463
0.027586760986045313,-0.49923839056937397
0.11287002865216322,-0.4870937862794596
0.19481224424884389,-0.46048690479831106
0.27097896979734015,-0.4202028057112092
0.3391058978935426,-0.36743324565669644
0.3971662606976139,-0.30374160295138203
0.443431250611442,-0.23101672229769973
0.47652164778935263,-0.15141703731126224
0.4954491083285746,-0.06730661970727962
0.4996458721204876,0.018814953440211432
0.48898199192287717,0.10438683621575698
0.4637695551209471,0.1868630507695912
0.42475375592636866,0.26378826135073347
0.37309106695188177,0.33287092958188236
0.3103151435582994,0.3920516696538761
0.23829146063622006,0.4395647617676567
0.15916201861296134,0.47399098285837393
0.07528175336290929,0.4943001695433718
-0.010851465610760266,0.4998822318247554
-0.09667117039442233,0.49056567839033804
-0.17961875262403165,0.4666230852688141
-0.25721976689075154,0.42876332809682716
-0.3271578034685361,0.37811079279708837
-0.3873437233294484,0.31617216828380035
-0.43597818347463496,0.24479179629668466
-0.4716055777641049,0.16609689648450626
-0.4931577718902032,0.0824342891295261
-0.4999863134698632,-0.0036995057528920396
-0.49188214047967715,-0.08973271352818415
-0.46908218328834733,-0.17309507595953535
-0.43226264628976174,-0.2512946569717954
-0.3825191529646282,-0.3219923875112941
-0.32133433121960114,-0.38307211798779045
-0.25053379230595335,-0.43270407776307984
-0.17223180521478376,-0.46939983518580064
-0.08876827869398886,-0.49205710308632505
-0.0026389255773553804,-0.4999930360233002
0.08357930899561168,-0.49296500799531
0.167305328964838,-0.47117823262537006
0.2460311733315668,-0.4352799808733369
0.31739719212928413,-0.38634055239962356
0.3792628575096206,-0.32582155378924404
0.4297710824703149,-0.25553241804572224
0.4674041111512167,-0.17757645361629745
0.4910292943952066,-0.09428802705405134
0.49993336504421576,-0.008162751715378775
0.4938441702975744,0.07821723252008042
0.4729391931893595,0.16226065310295554
